VK,HT,FT
96,140,-1
105,106,228
99,126,0
96,81,236
8,42,86
8,9,413
8,62,49
8,0,0
8,40,269
8,120,0
8,64,52
8,0,314
8,11,0
8,24,0
8,0,59
8,0,301
8,17,118
8,0,88
8,20,205
8,0,247
8,0,13
8,0,368
20,195,0
82,96,141
78,97,212
84,7,346
111,165,15
80,116,604
65,19,136
69,87,347
71,89,532
13,126,486
67,106,510
20,111,85
69,109,272
83,137,293
65,176,138
82,134,199
69,136,124
65,170,121
13,70,88
20,117,119
83,82,158
20,54,19
69,74,215
82,48,239
79,83,255
76,78,16
79,55,70
71,79,554
65,102,429
83,97,396
32,54,56
78,99,780
69,87,195
71,72,189
65,116,146
84,52,65
73,126,196
86,122,193
65,180,28
83,119,81
32,72,168
98,155,341
105,55,111
111,32,686
96,127,326
104,79,628
111,85,38
97,48,128
104,61,237
20,120,186
80,100,305
20,126,0
69,93,178
78,66,273
68,34,560
73,80,253
69,95,301
78,29,43
84,59,267
69,49,255
32,79,332
20,389,625
67,49,120
20,78,82
72,83,839
65,42,106
71,134,564
65,151,85
83,96,0
20,139,0
80,196,282
20,129,13
65,84,388
67,41,336
73,60,98
69,89,178
78,81,146
84,163,102
69,109,41
32,23,276
69,60,179
78,48,423
32,52,179
66,53,168
85,128,160
69,55,102
78,78,284
32,70,168
69,59,91
83,105,148
84,78,188
65,141,164
68,141,471
79,76,8
32,52,288
71,100,0
69,116,101
78,95,0
69,72,111
82,126,121
65,60,306
76,121,152
188,107,283
32,62,196
69,12,704
85,73,187
84,72,476
82,100,272
77,75,242
73,64,402
67,175,190
79,29,113
77,79,332
32,66,416
8,139,508
8,25,243
188,68,457
32,102,240
66,78,373
73,76,360
69,162,114
78,83,89
32,87,120
80,81,782
69,100,74
82,75,102
70,113,205
85,100,242
78,75,273
68,90,258
73,95,341
68,115,372
79,121,469
32,104,296
89,52,460
32,55,217
69,93,142
78,72,350
32,111,131
83,46,418
85,90,198
70,133,172
85,48,25
8,31,632
73,82,121
67,203,363
73,64,96
69,73,189
78,79,144
67,160,313
73,0,227
65,56,0
32,112,321
67,102,82
65,73,145
82,76,131
68,98,301
73,62,190
79,73,95
82,105,260
82,86,305
69,119,122
83,124,7
80,122,142
73,120,415
82,96,279
65,68,92
84,106,159
79,99,276
82,130,151
73,135,174
65,92,77
190,90,825
13,82,558
20,110,487
66,70,593
20,246,787
85,92,268
69,104,274
78,96,154
65,124,106
32,128,62
84,53,474
79,486,147
76,104,227
69,113,19
82,57,0
65,149,294
78,54,174
67,99,58
73,358,134
65,108,136
32,49,45
65,154,274
32,54,288
8,89,836
76,62,955
32,76,300
65,95,293
80,93,442
79,33,236
82,92,295
84,66,619
69,101,137
32,128,311
80,129,575
79,81,142
82,207,108
32,46,161
86,76,936
65,112,127
32,92,228
79,58,0
82,79,467
65,81,466
76,86,392
190,100,0
13,125,684
20,65,389
68,75,0
20,109,358
73,0,0
85,71,163
82,158,89
69,173,206
83,158,248
73,97,0
83,174,149
85,39,248
8,107,368
32,51,188
89,593,266
32,106,279
67,86,289
65,171,256
84,80,247
65,67,186
82,81,0
83,89,304
73,61,417
83,93,53
32,63,229
80,128,273
79,86,190
83,111,25
73,83,303
84,126,206
73,76,99
86,75,251
65,151,105
83,138,320
190,106,200
13,109,628
20,80,479
83,113,103
20,159,180
69,93,70
32,86,144
82,107,174
69,50,129
70,101,182
85,96,264
69,96,221
82,108,58
90,122,344
65,123,187
78,112,330
32,53,112
80,114,516
65,35,175
85,38,222
84,70,165
65,128,203
83,86,257
32,54,247
68,111,216
69,103,132
32,104,142
80,68,107
85,77,235
69,91,188
82,86,211
73,212,302
67,138,294
85,61,0
76,58,275
84,135,111
85,340,401
82,99,222
65,91,410
190,59,0
190,102,609
20,93,290
80,105,370
20,127,0
69,72,218
82,96,320
77,83,1047
65,132,292
78,113,158
69,70,39
67,70,198
69,105,226
32,78,324
69,68,124
78,88,230
32,78,176
73,134,519
78,62,271
84,88,84
69,136,0
82,85,244
78,116,261
65,156,0
67,155,239
73,57,46
73,76,257
8,109,306
8,56,67
78,91,661
32,96,160
67,118,0
79,253,357
78,120,232
74,104,112
85,79,136
78,116,251
84,76,164
65,104,88
190,100,459
162,40,720
67,237,573
