VK,HT,FT
96,106,-1
105,124,129
96,56,326
96,54,175
20,104,104
80,104,146
20,56,43
65,90,210
67,13,212
73,74,124
69,71,153
77,81,159
8,52,688
78,54,319
84,56,207
69,92,111
32,80,249
69,1,109
78,54,127
32,55,191
66,56,586
85,64,241
69,110,163
78,61,195
32,84,160
69,86,80
83,214,167
84,0,169
65,11,132
68,112,167
79,64,72
32,69,239
71,112,155
69,88,186
78,67,172
69,56,141
82,64,267
65,94,114
76,31,94
188,72,217
32,45,228
69,59,513
85,88,241
84,99,367
82,61,140
77,48,156
73,49,262
67,128,488
79,136,135
188,104,517
32,46,218
66,83,351
73,70,175
69,101,135
78,70,158
32,64,201
80,80,398
69,112,154
82,55,202
70,72,624
85,56,123
78,87,293
68,90,56
73,117,169
68,64,105
79,85,78
32,56,229
89,86,254
32,85,199
69,72,209
78,113,171
32,54,191
83,81,163
85,85,278
70,84,127
73,87,404
67,104,169
73,84,135
69,88,201
78,76,23
67,112,174
73,84,93
65,99,84
32,104,87
67,78,653
65,106,159
82,70,231
68,64,190
73,121,166
79,86,43
82,69,328
82,65,161
69,142,163
83,58,185
80,67,168
73,92,284
82,72,289
65,115,335
84,70,138
79,10,141
82,64,217
73,63,143
65,119,283
190,38,266
13,68,224
20,156,971
68,56,93
20,72,48
73,70,255
85,182,23
82,68,235
69,72,138
83,63,196
73,65,162
83,120,99
32,48,206
89,29,225
32,56,216
67,67,183
65,56,159
84,138,99
65,64,229
82,72,139
83,66,157
73,80,405
83,85,121
32,66,155
107,7,302
13,80,327
20,99,980
65,86,222
20,117,1003
76,48,128
73,72,231
77,45,172
69,50,78
78,72,108
84,101,206
89,56,231
8,0,307
84,96,197
65,0,331
67,64,500
73,80,60
8,86,347
78,86,303
32,49,158
80,58,215
69,156,29
67,136,256
72,85,278
79,65,172
32,80,1103
69,56,135
88,76,21
67,96,111
76,74,431
85,96,218
83,80,174
73,34,109
86,0,127
79,76,203
39,0,45
8,72,534
190,0,250
13,81,529
20,92,576
83,56,513
20,70,94
69,72,43
32,56,167
8,40,679
8,56,436
20,152,589
69,71,293
32,61,118
68,136,125
65,96,127
78,70,429
32,48,166
80,80,294
65,64,174
85,69,301
84,82,109
65,114,33
83,121,150
8,32,1012
8,56,192
8,71,52
8,48,137
8,43,46
8,10,151
8,80,45
8,3,46
8,0,45
8,0,175
8,0,45
8,56,45
20,209,79
69,72,348
32,78,167
68,150,119
65,96,199
78,48,128
32,88,244
80,205,284
65,56,171
85,48,393
84,56,177
65,93,102
83,123,200
32,85,23
68,130,226
69,76,222
32,0,102
80,117,1184
85,69,147
69,72,171
82,56,354
73,72,99
67,72,143
85,52,87
76,80,222
84,90,207
85,85,381
82,184,132
65,80,155
190,72,825
13,54,273
20,104,222
69,48,215
20,40,109
78,80,159
32,80,249
67,101,114
79,56,135
78,106,332
68,144,98
73,70,302
67,176,123
73,64,304
79,85,78
78,56,223
69,82,136
83,103,321
32,72,170
8,75,536
8,15,202
8,56,118
8,0,151
8,55,270
8,40,45
8,0,45
8,56,45
8,0,45
8,0,62
8,72,237
8,0,46
8,0,45
8,0,46
8,0,45
8,0,45
20,152,388
83,77,70
20,131,119
69,74,27
32,93,127
79,63,154
84,63,135
79,59,148
82,72,139
71,168,327
65,64,156
32,80,158
65,101,159
76,70,187
84,58,332
65,176,103
32,64,110
83,80,180
65,45,196
78,80,210
65,130,119
84,71,450
79,83,314
82,144,217
73,54,149
65,116,119
76,56,183
0,65,760
8,48,1007
190,84,432
32,82,102
20,91,764
83,127,244
20,138,104
69,80,368
32,83,39
69,87,143
78,85,131
84,55,359
82,0,185
69,168,111
71,81,356
65,73,91
8,0,375
8,54,207
8,11,166
8,0,68
8,64,143
8,0,47
8,0,45
8,62,46
8,0,171
8,0,47
8,0,167
32,56,215
20,128,271
86,120,359
20,64,46
65,64,232
67,89,305
85,64,114
78,94,287
65,101,111
83,34,300
8,68,280
8,104,153
8,64,138
8,0,46
8,87,18
8,0,529
8,85,45
20,148,982
86,86,189
20,104,126
65,76,200
67,48,326
85,72,31
78,75,207
65,117,158
32,72,561
68,97,146
69,114,86
32,88,127
72,96,540
80,106,239
65,132,87
84,88,159
73,40,127
84,56,271
73,86,218
8,56,463
8,64,185
8,32,216
8,40,207
8,57,183
8,24,46
69,113,717
80,73,385
65,56,206
84,93,608
73,56,221
84,76,87
73,54,134
83,72,485
32,68,202
20,144,224
66,64,655
190,125,218
32,80,207
20,128,247
83,117,52
8,18,254
20,90,463
83,104,252
20,86,96
69,69,257
32,64,103
69,72,154
78,56,117
84,54,266
82,80,78
69,88,226
71,66,269
65,118,127
32,57,83
82,56,810
68,101,252
69,120,127
78,109,167
69,64,145
83,102,200
78,114,154
32,82,218
68,70,87
69,81,167
32,72,79
20,80,120
66,64,485
71,146,200
8,39,280
67,49,236
71,70,703
188,54,1143
32,96,191
70,65,1449
69,85,61
73,70,236
32,0,223
89,72,657
32,169,221
79,101,755
69,88,42
65,56,181
