VK,HT,FT
96,115,-1
103,81,386
8,58,250
8,49,152
8,42,129
96,87,268
104,85,484
96,87,268
96,79,186
20,115,262
80,102,275
20,111,109
65,93,395
67,79,200
73,95,213
69,95,133
78,94,133
84,93,169
69,101,112
32,89,224
81,104,276
85,72,209
69,85,116
32,86,113
73,106,341
78,92,186
71,76,221
82,104,173
69,86,149
83,100,211
65,92,159
32,95,179
65,101,223
32,83,174
81,109,275
85,95,252
73,91,165
82,89,196
0,642,843
79,126,204
71,86,312
8,58,250
70,95,605
65,144,195
78,83,223
79,153,165
32,78,193
80,90,282
79,86,139
82,95,123
32,87,166
83,104,327
69,89,190
82,88,186
86,89,251
73,77,183
67,87,264
73,103,141
79,91,143
32,76,234
68,103,104
69,96,111
32,75,110
20,176,344
79,75,284
82,90,194
76,84,229
20,89,140
80,102,275
20,111,109
65,93,395
67,79,200
73,95,213
69,95,133
78,94,133
84,93,169
69,101,112
8,66,427
8,66,170
8,67,179
8,66,170
8,53,140
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
80,89,641
20,114,114
65,93,395
67,79,200
73,95,213
69,95,133
78,94,133
84,93,169
69,101,112
32,89,224
68,110,186
69,112,139
32,84,146
50,118,479
32,91,276
65,111,243
0,634,203
79,96,207
83,105,131
32,92,234
68,92,119
69,87,136
32,81,108
69,87,144
68,74,173
65,108,130
68,84,154
32,83,335
81,105,305
85,82,187
69,96,144
32,91,158
79,83,270
8,65,464
73,81,564
78,94,183
71,88,315
82,104,173
69,86,149
83,100,211
65,92,159
32,95,179
65,101,223
32,83,174
81,109,275
85,95,252
73,91,165
82,89,196
0,688,947
79,126,204
70,98,485
65,144,195
78,83,223
79,153,165
190,72,582
13,81,511
20,108,658
83,88,253
20,97,103
69,81,230
32,84,157
69,86,209
78,77,201
67,93,231
85,79,211
69,102,174
78,89,135
84,92,198
82,93,153
65,112,170
32,85,143
69,106,270
78,88,187
32,85,173
66,89,346
85,85,162
69,83,133
78,91,144
32,93,169
69,91,255
83,110,171
65,120,149
8,77,571
84,85,546
65,115,206
68,91,252
79,80,199
32,74,236
71,89,370
69,97,137
78,97,168
69,97,93
82,97,171
65,107,195
76,88,149
188,79,409
32,76,183
69,118,402
85,75,251
84,94,264
0,485,687
69,98,172
82,95,176
77,84,305
73,91,180
67,106,230
79,96,161
32,81,276
89,91,352
32,89,202
67,72,217
79,95,143
77,88,196
80,84,227
69,137,193
78,89,263
83,115,229
65,124,187
68,127,272
79,82,195
32,82,258
72,80,500
69,97,128
77,89,189
79,88,225
68,102,246
73,100,168
78,101,272
0,601,581
65,97,224
77,92,230
73,96,212
67,102,245
65,126,197
77,111,241
69,125,259
78,94,175
84,102,241
69,101,160
190,79,402
13,81,511
50,109,375
32,91,276
82,100,314
85,88,233
73,99,154
68,101,217
79,85,148
83,100,196
32,88,169
69,89,230
78,78,185
32,84,168
52,77,288
32,72,159
70,78,191
79,76,245
67,92,177
79,78,205
83,85,223
188,84,380
32,79,181
83,95,162
73,81,163
76,90,190
69,91,135
67,93,252
8,80,507
78,81,515
67,94,203
73,139,139
79,92,138
83,86,160
32,75,167
73,87,312
77,77,180
80,92,192
82,99,149
69,78,145
83,89,210
73,85,147
79,83,126
78,79,182
65,92,134
78,83,223
32,81,194
76,79,232
73,77,226
66,74,249
82,94,166
69,82,160
83,92,197
190,80,322
32,89,293
20,110,399
80,102,275
20,111,109
85,82,209
76,84,245
83,97,191
79,102,197
83,96,170
32,98,232
80,93,274
82,95,281
69,85,140
83,88,201
69,104,163
78,81,169
84,88,203
69,89,79
83,91,208
32,91,130
89,79,347
32,83,190
83,109,226
73,94,169
77,93,174
0,636,693
69,98,172
84,96,262
82,93,134
73,83,261
67,107,189
79,90,131
83,98,152
190,87,555
32,89,293
20,110,399
66,77,441
20,115,262
73,92,212
69,97,139
78,82,140
32,89,203
80,97,404
69,112,179
82,96,165
70,96,326
85,75,202
78,91,229
68,133,213
73,90,184
68,105,218
79,87,176
190,72,582
13,81,511
20,108,658
66,77,441
20,115,262
85,82,209
69,93,154
78,89,135
65,107,159
32,80,133
69,74,199
78,88,187
84,85,340
82,81,154
65,112,170
68,96,188
65,129,135
32,86,244
68,106,171
69,93,131
32,73,95
65,104,264
73,85,275
82,92,267
69,90,129
32,85,200
66,73,398
73,72,222
76,81,227
65,108,136
84,84,236
69,94,147
82,75,146
65,108,337
76,88,229
188,79,409
32,76,183
83,95,265
73,81,163
78,83,216
32,88,187
82,111,333
85,88,233
73,99,154
68,101,217
79,85,148
83,100,196
32,88,169
80,93,274
65,97,118
84,83,240
79,84,221
76,77,187
0,489,607
79,126,204
71,86,312
73,73,191
67,92,219
79,74,186
83,98,152
32,86,251
65,112,304
71,89,254
82,100,226
69,93,144
71,96,217
65,98,232
68,82,239
79,77,180
83,87,129
190,87,555
32,89,293
20,110,399
66,77,441
20,115,262
85,82,209
69,93,154
78,89,135
65,107,159
32,80,133
77,78,281
69,69,112
67,93,252
0,803,592
65,97,224
78,83,223
67,103,236
73,139,139
8,76,576
8,69,200
73,79,586
67,103,213
65,122,181
32,93,190
82,94,363
69,87,137
83,97,252
80,100,295
73,79,306
82,103,293
65,130,166
84,91,205
79,89,222
82,92,183
73,90,138
65,107,167
190,86,628
13,86,489
20,108,658
65,92,324
20,115,262
66,77,441
68,98,239
79,131,188
77,89,209
69,137,178
78,75,120
32,86,188
66,96,482
76,100,243
65,123,192
78,92,161
79,153,165
68,109,272
8,74,573
8,63,194
68,100,365
79,68,190
188,79,412
32,89,171
68,106,243
69,107,131
80,94,230
82,103,154
69,91,162
83,96,225
73,81,246
66,85,270
76,87,269
69,91,151
188,78,317
32,79,163
73,86,402
78,84,194
68,83,296
79,71,152
76,72,176
79,76,168
82,91,155
79,78,148
190,72,582
32,76,248
20,110,399
