VK,HT,FT
96,64,-1
104,75,332
99,106,832
101,139,238
20,149,788
80,96,122
20,123,93
65,81,221
67,85,884
73,0,0
69,98,151
78,105,109
84,56,253
69,171,314
32,107,116
67,110,421
76,77,163
78,91,0
73,93,70
67,92,162
65,119,211
77,64,362
69,96,118
78,60,158
84,86,239
69,98,209
32,97,66
69,103,50
83,101,283
84,74,490
65,152,182
66,95,228
76,84,393
69,94,172
188,75,356
32,85,310
65,112,105
70,72,400
69,74,155
66,68,470
82,63,152
73,69,202
73,18,73
8,86,1109
76,84,775
188,67,246
32,111,412
78,45,264
79,113,82
82,62,196
77,85,199
79,95,399
72,75,515
73,78,212
68,73,0
82,88,318
65,74,283
84,123,532
65,0,157
68,82,291
79,117,171
32,65,262
89,59,302
32,114,215
71,70,426
8,157,159
72,90,666
69,79,171
77,94,157
79,367,140
68,97,261
73,66,121
78,59,558
77,71,378
73,104,170
67,78,239
65,93,310
77,85,236
69,73,161
78,90,148
84,69,134
69,64,116
32,100,154
67,66,171
79,75,249
77,107,212
80,56,193
69,71,159
78,95,99
83,95,130
65,107,195
79,0,0
8,90,416
68,57,67
79,314,218
190,58,3
13,87,397
8,16,343
8,0,252
8,90,205
8,0,99
8,79,0
8,12,181
8,9,44
8,24,63
8,59,99
8,109,41
8,0,0
8,36,67
8,77,0
8,15,71
8,88,59
8,50,144
8,64,36
8,4,264
8,36,68
8,0,105
8,0,64
8,8,243
8,20,0
8,0,140
8,3,231
8,0,92
8,91,173
8,0,40
8,0,75
8,0,169
8,38,68
8,0,0
8,97,71
8,74,0
8,0,11
8,0,35
8,15,88
8,41,0
8,83,64
8,0,92
8,24,336
8,0,0
8,0,42
8,0,136
8,43,9
8,26,27
8,17,0
8,124,34
8,65,112
8,20,48
8,31,147
8,17,30
8,89,0
8,31,0
8,59,112
8,0,337
8,98,115
8,53,316
8,55,25
8,9,0
8,49,225
8,0,232
8,42,118
8,24,43
8,0,204
8,88,18
8,36,75
8,54,0
8,4,42
8,77,162
8,0,132
8,13,0
8,48,312
8,32,171
8,23,146
8,94,254
69,141,451
78,83,563
32,100,214
66,61,132
85,66,215
69,119,131
78,82,189
32,77,218
69,80,179
83,87,229
84,95,237
65,55,91
68,75,396
79,86,65
32,97,280
71,54,192
69,86,132
78,76,254
69,90,138
82,0,190
65,93,254
76,83,68
188,76,571
32,64,339
69,890,495
85,81,149
84,75,88
82,43,724
77,121,169
73,109,127
67,97,181
79,95,0
188,96,27
32,69,230
66,52,363
73,71,197
69,89,128
78,115,87
32,55,243
80,57,304
69,85,88
82,69,222
70,43,0
85,63,111
78,104,230
68,95,304
73,70,150
68,87,213
79,63,255
32,103,349
89,60,142
32,82,209
69,88,178
78,71,116
32,93,168
83,98,0
85,85,77
70,83,121
73,88,136
67,103,215
73,68,143
69,76,179
78,96,142
67,74,153
73,70,139
65,105,158
32,63,243
67,76,362
65,55,274
82,80,272
68,60,339
73,171,81
79,93,152
82,47,148
82,71,206
69,67,199
83,58,188
80,55,0
73,63,263
82,68,367
65,87,137
84,89,309
79,16,359
82,96,376
73,98,171
65,63,223
13,110,776
20,145,590
68,66,302
20,96,51
73,51,480
85,60,225
82,54,391
69,96,167
83,82,238
73,89,42
83,70,113
32,97,100
89,73,811
32,99,214
67,74,199
65,90,0
84,72,421
65,87,261
82,65,109
83,62,236
73,106,397
83,60,175
107,67,871
13,76,967
20,151,511
20,122,412
20,153,47
83,81,57
20,101,162
69,95,353
8,98,1012
69,71,899
32,85,249
68,73,703
65,101,253
78,120,181
32,81,144
80,72,283
65,118,258
85,299,254
84,65,530
65,94,105
83,82,207
32,80,199
80,160,446
8,93,1041
68,91,48
69,45,176
32,63,66
80,81,767
85,70,476
69,64,339
82,60,126
73,0,226
67,109,29
85,67,78
76,59,322
84,75,303
85,101,203
82,88,80
65,79,283
162,216,293
86,104,599
