VK,HT,FT
96,92,-1
104,330,30
96,94,254
96,96,249
20,116,265
80,85,187
20,133,106
65,84,228
67,90,542
73,101,166
69,121,140
78,101,125
84,81,241
69,123,149
32,102,169
69,88,360
78,87,225
32,89,237
66,61,354
85,82,219
69,93,188
78,82,142
32,86,232
69,263,209
83,81,217
84,86,241
65,96,117
68,76,306
79,88,207
32,95,229
71,80,238
69,165,261
78,82,180
69,82,225
82,74,219
65,88,276
76,98,144
188,94,419
32,89,237
69,329,229
85,87,377
84,73,260
82,71,230
77,128,326
73,106,172
67,98,187
79,76,222
188,77,468
32,106,233
66,58,281
73,130,211
69,101,188
78,93,140
32,85,232
80,73,515
69,92,166
82,63,208
70,71,306
85,85,151
78,97,281
68,76,250
73,82,127
68,83,192
79,81,139
32,96,226
89,65,442
32,88,213
69,292,238
78,89,231
32,92,223
83,93,417
85,140,155
70,74,343
73,99,183
67,81,251
73,229,139
69,117,169
78,103,130
67,78,256
73,231,166
65,99,211
32,93,173
67,92,333
65,92,256
82,77,275
68,82,219
73,87,123
79,83,131
82,85,224
82,73,201
69,80,194
83,86,253
80,87,345
73,79,210
82,86,309
65,94,235
84,81,258
79,282,268
82,75,238
73,76,159
65,97,176
190,78,658
13,80,338
20,108,724
68,82,217
20,130,335
73,53,185
85,109,173
82,81,246
69,83,198
83,82,250
73,81,128
83,90,236
32,97,147
89,71,366
32,93,218
67,97,279
65,89,205
84,80,295
65,87,133
82,74,224
83,78,194
73,86,131
83,89,278
32,95,164
80,91,479
79,154,185
83,86,245
73,84,131
84,82,287
73,85,203
86,76,422
65,89,275
190,88,805
13,88,390
20,110,773
66,65,268
20,118,173
85,115,256
69,99,181
78,85,137
65,102,160
32,100,157
84,77,381
79,171,164
76,93,188
69,30,201
82,74,203
65,97,279
78,80,198
67,88,235
73,68,135
65,94,175
32,103,168
65,97,273
76,85,140
32,91,183
65,85,219
80,92,297
79,60,154
82,78,212
84,76,368
69,109,148
32,109,157
80,80,392
79,115,134
82,79,202
32,85,237
86,71,355
65,92,211
32,90,136
79,64,124
82,82,257
65,93,252
76,111,146
190,77,591
13,88,520
20,134,707
83,82,254
