VK,HT,FT
97,23,-1
96,19,0
96,36,140
96,7,86
20,0,0
82,23,115
78,69,101
84,84,171
8,53,313
8,0,101
8,0,105
20,103,832
82,0,511
78,88,182
84,31,54
111,31,286
80,15,239
65,63,0
69,28,0
71,16,269
13,39,268
20,47,474
67,7,191
20,29,0
69,18,0
8,39,965
8,0,117
67,23,54
20,68,64
69,31,223
83,193,344
65,116,70
82,94,285
69,47,0
65,88,45
13,16,288
20,54,874
83,34,201
20,9,8
69,22,129
82,99,174
79,7,114
76,1,102
79,7,109
71,23,116
65,159,98
83,52,32
32,55,98
78,7,114
69,47,66
71,130,10
65,25,83
84,21,0
73,32,66
86,6,192
65,42,294
83,0,102
32,43,244
97,37,273
102,84,264
111,63,457
99,52,382
111,5,286
97,13,160
104,31,111
32,0,134
20,86,1091
80,37,270
20,111,0
69,23,253
78,53,64
68,22,528
73,33,0
69,0,71
78,0,25
84,5,83
69,15,122
32,39,167
20,31,225
67,0,52
20,0,26
72,108,433
65,114,105
71,28,127
65,69,22
83,79,0
20,21,0
80,24,342
20,85,38
65,50,124
67,6,173
73,77,201
69,31,88
78,22,100
84,15,0
69,39,102
32,32,83
69,44,94
78,16,237
32,6,89
66,0,874
85,14,85
69,0,61
78,0,79
32,17,86
69,0,486
83,0,0
82,71,390
8,31,667
84,39,677
65,23,173
68,32,162
79,15,84
32,0,0
71,15,165
69,15,38
78,15,38
69,13,14
82,36,78
65,69,73
76,24,46
188,0,211
32,32,115
69,7,700
85,23,34
84,31,76
82,21,142
78,63,696
85,23,86
8,47,435
8,0,110
78,0,636
8,0,222
77,37,1012
73,31,135
67,22,78
65,55,190
188,18,99
32,0,0
66,7,175
73,27,125
69,9,106
78,21,120
32,23,91
80,52,411
69,72,78
82,82,112
70,65,150
85,33,212
78,21,127
68,18,271
73,20,181
68,31,83
65,0,58
32,40,31
89,54,140
32,17,73
69,14,116
78,0,166
32,36,129
83,43,97
85,31,174
70,55,1
73,0,110
67,70,43
73,52,46
69,43,291
78,23,136
67,68,102
73,0,19
65,55,70
32,23,54
67,16,155
65,85,37
82,0,130
68,15,0
73,6,177
79,19,0
82,0,392
82,0,127
69,40,75
83,55,245
80,45,339
73,22,169
82,69,408
65,127,81
84,36,10
79,37,82
82,67,217
73,83,0
65,13,71
190,49,677
13,23,217
20,89,498
66,0,447
20,111,0
85,0,18
69,15,0
78,133,27
65,63,25
32,67,78
84,92,427
79,46,114
76,23,111
69,2,10
82,55,498
65,23,520
78,7,106
67,25,35
73,0,78
65,57,207
32,21,192
65,43,132
32,52,97
76,27,830
65,0,12
32,25,128
86,23,187
65,21,9
32,6,53
79,95,37
82,52,51
65,0,0
76,15,62
0,350,318
8,0,324
190,0,345
20,31,0
13,21,584
20,133,901
68,68,334
20,53,375
73,7,78
85,39,118
82,91,14
8,15,689
8,0,70
8,40,86
8,0,0
68,0,556
20,39,46
73,23,109
85,31,140
82,82,268
69,7,125
83,19,278
73,23,72
83,33,35
32,10,107
89,24,4
32,7,142
67,61,110
65,102,20
84,7,25
65,0,54
82,17,3
83,39,254
73,27,338
83,0,59
32,15,164
80,101,173
79,12,55
83,0,62
73,31,77
84,124,263
73,11,123
86,34,224
65,99,85
83,54,132
190,23,350
13,5,200
20,134,969
83,0,53
20,87,136
69,34,277
32,15,220
68,37,70
65,183,94
78,21,264
32,0,139
80,31,174
65,54,0
89,32,349
65,95,113
8,0,299
8,0,46
85,23,419
84,15,244
65,91,17
83,7,77
32,82,0
68,0,108
69,23,114
32,0,15
80,31,161
85,12,151
69,15,77
82,0,106
73,7,227
67,23,54
85,7,0
76,0,100
84,74,296
85,7,458
82,160,69
65,47,81
20,47,0
66,15,42
20,23,569
69,19,142
66,0,81
32,8,142
78,8,70
65,41,302
85,20,150
83,51,149
69,39,134
79,0,195
83,0,62
65,175,90
32,167,63
65,53,1082
76,48,182
32,39,179
77,77,116
79,63,170
77,114,126
69,0,69
78,59,44
84,5,14
79,1,37
32,51,325
68,30,35
69,39,110
76,7,36
32,0,78
69,87,88
88,20,558
65,39,77
77,80,54
69,15,34
78,15,38
32,23,100
70,15,317
67,0,144
73,31,134
8,31,379
8,11,158
83,33,768
73,70,298
67,20,84
79,23,172
20,83,82
80,21,452
20,21,78
69,31,222
82,21,146
77,55,203
65,31,157
78,15,0
69,45,61
67,21,234
69,1,69
32,37,188
69,23,80
78,1,116
32,6,109
73,48,138
78,0,154
84,0,103
69,31,0
82,39,137
78,89,9
65,47,140
67,47,279
73,0,54
78,25,406
32,55,102
67,103,529
79,87,212
78,15,156
74,13,169
85,5,82
78,31,142
84,15,160
65,38,30
