VK,HT,FT
96,109,-1
105,85,153
98,150,924
96,83,149
20,106,1247
82,85,170
78,93,120
84,171,196
111,127,335
80,181,120
65,93,88
69,98,133
71,91,480
13,77,168
67,149,289
69,101,288
83,191,278
65,189,119
82,220,36
69,155,175
65,149,60
80,85,105
20,107,104
65,113,209
67,92,340
73,37,118
69,101,70
78,101,147
84,123,155
69,125,48
32,138,112
69,159,105
78,114,117
32,85,222
66,109,730
85,93,97
69,76,120
78,152,195
32,105,168
69,84,79
83,67,197
84,72,118
65,41,127
68,93,253
79,129,97
32,16,225
71,107,394
69,120,145
78,91,217
69,184,161
82,57,244
65,120,372
76,103,138
188,49,213
32,71,196
69,77,306
85,86,101
84,85,64
174,129,165
69,106,88
82,117,88
77,117,500
73,122,248
67,122,172
65,144,64
188,141,739
32,104,168
66,121,166
73,76,212
69,108,120
78,82,148
32,78,624
80,93,216
69,13,104
82,112,213
70,107,224
85,108,225
78,73,287
68,105,68
73,168,106
68,76,646
65,107,162
32,85,246
89,91,147
32,101,84
69,104,157
78,122,165
32,77,246
83,104,156
85,102,257
70,53,97
73,107,128
67,78,104
73,113,259
69,109,351
78,91,102
67,76,37
73,106,131
65,109,169
32,85,161
67,94,164
65,157,109
82,88,200
68,91,194
73,80,488
79,105,141
82,84,112
82,91,159
69,101,84
83,109,136
80,104,284
73,90,336
82,184,338
65,171,328
84,85,100
79,127,289
82,62,146
73,77,290
65,61,162
190,92,457
13,120,240
20,136,976
68,106,80
20,79,801
73,109,200
85,101,584
82,192,303
69,128,239
83,109,216
73,106,124
83,109,96
32,109,314
89,95,618
32,64,183
67,46,262
65,217,140
84,110,255
65,13,227
82,87,133
83,101,231
73,76,130
83,156,81
32,99,237
80,81,208
79,110,110
83,107,136
73,110,132
84,178,239
73,134,118
86,60,208
65,93,82
83,193,152
190,93,106
13,111,277
20,109,941
66,100,432
20,13,39
85,98,133
69,13,148
78,93,73
65,125,140
32,134,29
84,123,887
79,85,135
76,23,226
69,176,98
82,101,125
65,114,144
78,47,141
67,89,221
73,1500,89
65,96,101
32,85,128
65,75,242
32,107,162
65,135,200
80,61,176
79,77,117
82,109,194
84,132,150
69,102,188
32,117,188
80,16,425
79,125,173
82,107,136
32,106,160
86,117,289
174,607,548
73,77,224
65,69,434
32,85,136
79,98,939
82,121,90
65,64,127
76,82,74
190,93,240
8,60,964
8,61,38
8,82,178
8,13,36
8,13,274
8,93,152
8,25,38
8,13,38
8,13,38
65,151,692
32,92,207
79,86,698
82,110,323
65,165,132
76,41,76
190,77,229
8,33,1323
8,69,183
8,21,136
82,93,496
13,133,247
20,102,539
83,117,71
20,163,148
69,62,338
68,77,352
65,157,32
78,91,134
8,69,517
8,93,198
8,85,146
32,111,72
68,121,88
65,85,65
78,69,149
32,101,112
80,197,216
65,124,72
85,90,396
84,83,222
65,152,117
83,94,102
32,108,160
68,109,117
69,126,87
32,87,89
72,68,19
73,61,131
71,94,344
73,77,80
69,92,598
78,85,165
69,85,224
32,144,133
89,69,948
32,91,199
80,139,420
85,64,214
69,85,128
82,116,213
73,165,16
67,173,144
85,61,145
76,89,204
84,69,305
85,35,128
82,100,112
65,93,305
190,77,592
162,589,311
67,125,440
20,59,152
80,188,336
20,93,80
69,93,278
82,141,40
77,60,145
65,109,223
78,87,56
69,88,104
67,113,176
69,82,143
32,36,22
69,142,115
78,69,88
32,101,179
73,75,154
78,93,238
84,187,197
69,153,83
82,80,136
78,109,292
65,158,178
67,150,308
73,101,77
174,893,109
79,108,568
78,121,214
32,123,208
67,120,210
79,92,88
78,93,208
74,85,168
85,77,310
78,85,208
84,85,256
65,87,180
37,101,40
8,85,291
8,13,216
174,530,607
79,101,200
8,53,685
8,85,144
