VK,HT,FT
96,115,-1
105,110,261
100,95,438
101,90,379
20,115,262
80,102,275
20,111,109
65,93,395
67,79,200
73,95,213
69,95,133
78,94,133
84,93,169
69,101,112
32,89,224
69,87,270
78,74,221
32,68,170
66,89,346
85,85,162
69,83,133
78,91,144
32,93,169
69,91,255
83,110,171
84,94,172
65,96,105
68,88,215
79,74,136
32,72,178
71,89,370
69,97,137
78,97,168
69,97,93
82,97,171
65,107,195
76,88,149
188,79,409
32,76,183
69,118,402
85,75,251
84,94,264
82,94,153
77,91,202
73,91,180
67,106,230
79,96,161
188,92,626
32,83,192
66,77,384
73,72,222
69,112,142
78,81,159
32,89,203
80,97,404
69,112,179
82,96,165
70,96,326
85,75,202
78,91,229
68,133,213
73,90,184
68,105,218
79,87,176
188,79,532
32,85,168
67,92,376
79,127,135
77,88,196
80,84,227
82,100,163
69,88,143
8,67,534
8,60,165
8,57,234
8,66,170
8,53,140
8,28,99
69,102,572
78,83,182
32,85,183
83,95,242
85,85,211
70,96,286
73,91,191
67,104,172
73,97,146
69,94,176
78,98,149
67,101,179
73,287,145
65,91,164
32,88,152
67,86,213
65,106,136
82,77,206
68,78,201
73,80,261
79,72,154
82,91,231
82,95,181
69,109,131
83,96,229
80,96,303
73,79,306
82,103,293
65,130,166
84,91,205
79,89,222
82,92,183
73,90,138
65,107,167
190,86,628
13,86,489
20,108,658
68,101,228
20,115,262
73,92,212
85,81,156
82,113,205
69,101,140
83,108,252
73,95,197
83,105,110
32,90,310
89,75,354
32,78,200
67,72,217
65,101,160
84,91,166
65,93,127
82,84,144
83,83,213
73,82,231
83,84,93
32,79,180
80,107,283
79,83,140
82,96,193
83,105,272
73,85,213
13,94,513
13,110,392
8,97,677
8,49,152
8,42,129
8,36,116
8,31,106
83,91,635
73,100,200
84,89,239
73,85,203
86,81,253
65,121,164
83,129,182
190,83,386
13,91,554
20,108,658
66,77,441
20,115,262
85,82,209
69,93,154
78,89,135
65,107,159
32,80,133
84,94,355
79,133,151
76,77,187
69,99,137
82,97,212
65,120,221
78,78,237
67,103,236
73,139,139
65,93,142
32,86,149
65,111,286
32,83,174
65,101,223
80,95,244
79,94,156
82,93,186
84,101,275
69,101,141
32,86,214
80,95,393
79,94,146
82,93,171
32,84,168
86,93,374
65,104,160
32,80,136
79,101,372
82,81,242
65,106,182
76,69,132
190,84,396
32,86,232
20,110,399
83,88,253
20,97,103
8,58,250
78,81,515
79,96,154
73,55,131
8,76,576
8,69,200
8,59,176
20,157,611
83,88,253
20,97,103
73,92,212
78,91,225
32,87,178
86,93,374
77,90,249
73,91,180
84,85,206
79,88,187
83,107,245
188,85,415
32,82,172
49,117,437
32,96,205
69,97,251
80,98,226
73,87,197
68,99,219
79,87,176
8,65,464
8,64,179
83,93,487
79,64,338
68,109,272
73,93,155
79,81,146
32,90,306
68,105,195
69,105,106
32,75,110
82,97,254
69,101,142
70,79,227
75,88,402
76,84,229
8,81,590
8,68,192
76,72,596
85,90,253
74,81,264
73,92,212
79,94,152
8,82,507
8,75,231
79,76,526
13,79,590
20,108,658
80,102,275
20,111,109
69,76,235
83,98,214
79,164,214
32,97,295
65,114,239
67,74,225
84,84,266
85,174,245
65,86,251
76,74,152
160,285,269
190,90,201
99,85,480
110,97,438
97,91,487
101,95,170
96,82,388
32,97,524
67,94,289
79,95,143
78,81,200
32,86,171
55,89,345
50,109,375
72,83,372
32,86,214
68,105,217
69,100,131
32,82,115
86,95,339
73,92,224
68,93,190
65,120,173
32,93,223
160,682,468
56,77,159
68,101,228
69,100,133
83,94,210
67,89,278
69,100,169
78,92,302
83,115,229
79,93,291
32,97,295
68,104,205
69,102,133
76,74,170
32,83,180
105,99,394
110,97,438
103,81,386
160,285,269
53,88,263
32,96,505
68,105,217
69,100,131
76,78,166
32,84,182
80,91,249
69,119,179
83,98,214
79,164,214
32,97,295
65,114,239
76,84,157
32,78,182
78,96,281
65,107,151
67,103,224
69,97,195
82,91,233
160,285,269
57,89,307
20,115,262
80,102,275
20,111,109
79,75,284
82,90,194
32,85,186
80,96,502
82,93,182
69,85,140
83,88,201
69,104,163
78,81,169
84,88,203
65,106,144
82,78,236
32,79,243
65,118,207
85,73,208
77,82,213
69,103,166
78,81,145
84,99,189
79,96,208
32,86,246
68,95,191
69,91,138
32,91,161
80,97,379
69,119,179
83,98,214
79,164,214
188,75,377
32,80,233
67,92,376
85,82,166
77,92,244
80,92,242
76,100,157
73,91,194
82,89,222
32,85,200
80,101,449
65,97,118
85,73,208
84,76,199
65,118,217
83,108,125
32,94,163
65,116,242
78,83,225
84,80,303
73,71,206
82,89,222
82,95,181
69,109,131
70,84,282
76,86,154
85,90,253
74,81,264
79,93,223
32,98,259
89,91,352
32,89,202
66,83,421
85,81,162
73,91,145
8,76,576
69,95,392
78,83,182
32,85,183
69,91,255
83,110,171
84,94,172
65,96,105
68,88,215
79,74,136
32,72,178
71,89,370
69,97,137
78,97,168
69,97,93
82,97,171
65,107,195
76,88,149
32,85,252
83,101,259
69,89,190
32,84,126
69,87,173
78,81,123
67,93,231
85,79,211
69,102,174
78,89,135
84,92,198
82,93,153
65,112,170
32,85,143
69,106,270
78,88,187
32,85,173
67,108,369
79,89,196
78,94,250
68,101,218
73,90,184
67,132,199
73,103,141
79,91,143
78,83,218
69,93,135
83,107,203
32,85,162
68,92,187
69,93,138
32,85,87
65,104,264
76,89,171
84,83,306
65,110,117
190,95,634
13,86,489
20,108,658
83,88,253
20,97,103
69,81,230
32,84,157
69,86,209
78,77,201
84,85,340
82,81,154
69,97,169
71,90,263
65,98,203
32,82,151
79,101,372
82,81,242
70,96,326
8,58,250
68,96,365
69,95,129
78,89,176
32,85,183
80,97,404
65,94,117
82,77,212
65,103,182
32,90,144
82,94,363
69,87,137
65,113,230
76,92,192
73,114,182
90,97,142
65,103,126
82,89,245
32,85,216
20,176,344
79,75,284
69,157,179
65,125,233
