VK,HT,FT
97,101,-1
96,94,171
96,78,165
96,72,62
20,0,775
82,88,429
78,117,268
84,117,132
8,30,729
8,82,264
8,30,0
20,183,307
82,64,37
78,67,354
84,118,83
111,57,376
80,54,774
65,136,163
69,129,361
71,63,484
13,71,772
20,84,646
67,74,167
20,105,97
69,58,212
8,56,774
8,58,159
67,42,477
20,81,135
69,91,327
83,114,159
65,77,106
82,139,17
69,59,383
65,131,130
13,83,519
20,118,264
83,118,220
20,85,149
69,78,267
82,171,169
79,89,412
76,106,92
79,80,172
71,77,589
65,112,307
83,100,103
32,77,157
78,92,1040
69,41,199
71,64,341
65,145,77
84,73,313
73,107,210
86,80,215
65,118,222
83,189,0
32,130,320
97,111,952
102,89,0
111,143,670
99,69,486
111,141,414
97,101,518
104,76,22
32,29,314
20,220,857
80,108,0
20,131,109
69,59,244
78,99,142
68,161,172
73,53,140
69,36,91
78,101,179
84,44,247
69,113,254
32,44,0
20,188,643
67,65,239
20,99,158
72,56,167
65,118,136
71,102,683
65,130,251
83,105,299
20,38,102
80,82,27
20,108,0
65,99,428
67,116,239
73,105,185
69,102,129
78,95,144
84,41,181
69,111,141
32,152,379
69,97,499
78,85,234
32,60,187
66,58,288
85,116,131
69,81,125
78,85,201
32,77,163
69,77,319
83,74,148
82,88,181
8,49,768
84,120,0
65,175,113
68,145,474
79,108,106
32,100,320
71,100,408
69,173,164
78,98,0
69,162,0
82,136,168
65,52,118
76,120,15
188,41,966
32,57,184
69,0,909
85,64,0
84,67,121
82,107,154
78,107,46
85,75,0
8,44,843
8,85,222
78,91,572
8,0,0
77,141,686
73,138,269
67,161,338
65,126,128
188,39,163
32,109,124
66,82,361
73,117,334
69,150,67
78,97,168
32,115,234
80,108,43
69,103,160
82,74,137
70,11,286
85,18,379
78,98,200
68,113,248
73,37,136
68,113,79
65,95,128
32,11,232
89,92,226
32,110,469
69,66,160
78,83,104
32,70,101
83,96,384
85,29,36
70,0,0
73,47,128
67,79,225
73,72,193
69,89,191
78,122,114
67,111,93
73,0,135
65,63,212
32,91,61
67,96,113
65,119,104
82,75,284
68,64,151
73,88,397
79,59,138
82,101,275
82,51,457
69,158,192
83,128,332
80,115,426
73,65,217
82,113,276
65,117,302
84,111,202
79,43,287
82,92,279
73,156,194
65,83,161
190,118,118
13,101,472
20,63,44
66,85,518
20,95,18
85,60,221
69,135,0
78,50,127
65,138,88
32,98,135
84,73,140
79,49,203
76,114,208
69,114,216
82,100,299
65,152,0
78,71,141
67,118,18
73,131,120
65,80,191
32,82,339
65,127,275
32,99,273
76,133,627
65,140,87
32,91,133
86,75,395
65,94,278
32,56,198
79,81,461
82,70,716
65,85,202
76,89,247
0,186,9
8,78,812
190,62,622
20,175,99
13,0,608
20,120,729
68,75,375
20,0,741
73,244,418
85,105,159
82,120,226
8,89,0
8,72,279
8,129,210
8,115,207
68,32,401
20,44,161
73,113,338
85,96,51
82,117,321
69,109,69
83,53,480
73,15,350
83,60,25
32,96,778
89,86,337
32,87,182
67,64,218
65,131,245
84,51,10
65,85,228
82,56,196
83,81,238
73,61,135
83,109,80
32,108,184
80,81,241
79,63,49
83,107,0
73,84,582
84,79,225
73,55,333
86,63,299
65,62,13
83,124,213
190,137,663
13,109,-1
20,120,1037
83,87,283
20,112,153
69,78,351
32,112,44
68,203,190
65,102,0
78,92,314
32,86,287
80,74,503
65,105,111
89,96,319
65,26,137
8,109,331
8,0,10
85,101,540
84,134,461
65,158,407
83,134,237
32,89,146
68,107,215
69,120,188
32,112,46
80,86,795
85,98,58
69,83,63
82,59,193
73,0,248
67,178,156
85,76,106
76,85,169
84,111,188
85,0,429
82,170,134
65,15,288
20,122,162
66,64,595
20,236,96
69,94,447
66,76,295
32,102,94
78,149,322
65,111,112
85,118,290
83,138,342
69,97,0
79,80,171
83,44,57
65,193,146
32,96,95
65,77,391
76,80,331
32,72,227
77,152,377
79,110,349
77,51,315
69,334,41
78,98,177
84,139,255
79,60,55
32,80,97
68,119,132
69,154,277
76,87,41
32,83,239
69,131,152
88,107,424
65,114,265
77,10,0
69,77,0
78,34,225
32,117,278
70,71,119
67,94,218
73,266,214
8,64,601
8,27,193
83,83,1436
73,140,177
67,85,0
79,140,31
20,0,512
80,117,258
20,98,333
69,71,166
82,69,64
77,75,0
65,115,32
78,82,131
69,74,165
67,68,216
69,32,81
32,94,179
69,91,87
78,123,165
32,78,141
73,130,374
78,109,226
84,120,256
69,190,216
82,152,175
78,100,379
65,197,390
67,119,264
73,32,296
78,159,704
32,108,240
67,168,0
79,265,268
78,99,121
74,42,295
85,69,122
78,71,219
84,77,214
65,138,64
