VK,HT,FT
96,101,-1
104,82,321
97,104,193
101,180,512
20,134,0
80,63,382
20,67,98
65,105,421
67,105,426
73,160,359
69,60,111
78,81,107
84,53,484
69,99,359
32,149,124
69,94,210
78,103,142
32,89,360
66,47,558
85,88,194
69,109,175
78,73,90
32,116,216
69,67,90
83,68,314
84,85,41
65,113,149
68,46,358
79,71,163
32,59,308
71,61,421
69,82,159
78,65,103
69,63,142
82,345,213
65,72,260
76,111,126
32,62,611
8,62,246
188,64,642
32,69,220
69,753,343
85,88,0
84,78,230
82,66,709
77,115,217
73,84,153
67,144,164
65,90,363
188,71,90
32,75,202
66,73,520
73,83,243
69,98,128
78,64,90
32,69,232
80,60,563
69,44,98
82,49,252
70,176,257
85,61,89
78,128,179
68,67,602
73,62,93
68,65,91
65,64,291
32,106,292
89,72,368
32,92,211
69,71,136
78,67,180
32,72,182
83,99,310
85,84,141
70,83,297
73,66,226
67,102,193
73,77,129
69,100,76
78,89,125
67,75,148
73,89,17
65,101,187
32,103,119
67,73,357
65,111,203
82,51,294
68,101,272
73,0,178
79,62,181
82,57,294
82,89,145
69,79,124
83,81,261
80,89,329
73,79,207
82,58,300
65,94,139
84,59,303
79,0,15
82,77,417
73,59,92
65,136,94
190,89,1027
13,71,456
20,151,559
68,79,186
20,101,153
73,73,415
85,68,196
82,72,391
69,85,207
83,55,408
73,100,247
83,69,138
32,69,179
89,64,529
32,107,224
67,76,128
65,82,0
84,86,164
65,104,0
82,59,138
83,69,406
73,72,224
83,66,333
32,100,310
80,190,535
73,95,271
8,48,594
79,70,943
83,124,383
73,0,143
84,54,387
73,82,107
86,88,306
65,97,310
190,58,803
13,108,539
20,164,1002
66,77,152
20,76,122
85,63,289
69,88,149
78,60,179
65,89,177
32,69,139
84,102,717
79,595,135
76,62,250
69,75,123
82,59,223
65,70,221
78,67,137
67,52,158
73,0,150
65,112,177
32,64,153
65,80,208
76,84,126
32,89,231
65,94,92
80,151,419
79,143,125
82,52,140
84,82,203
69,6,168
32,53,80
80,154,331
79,102,115
82,117,123
32,86,198
86,87,556
65,67,986
32,84,157
79,70,562
82,102,127
65,63,311
76,86,191
190,63,1056
13,124,673
20,172,723
83,57,352
20,112,186
69,76,45
32,88,249
82,67,701
69,91,225
70,98,97
85,65,112
69,90,0
82,79,188
90,62,372
65,66,127
78,106,183
32,77,199
80,79,769
65,124,84
85,0,196
84,64,262
65,60,87
83,80,192
32,90,263
68,71,270
69,89,184
32,58,134
65,93,218
76,92,129
65,75,590
82,81,227
77,107,1020
65,98,136
20,148,475
69,0,173
20,105,122
78,78,308
32,69,179
67,116,296
79,88,107
78,72,216
68,72,413
73,71,131
67,65,193
73,71,73
79,277,189
78,92,255
69,99,218
83,84,224
32,127,119
83,39,622
0,338,400
8,39,560
8,63,98
68,73,518
69,77,206
32,87,33
65,91,319
76,85,169
84,65,511
65,124,239
160,4,742
190,72,204
13,45,409
173,34,419
20,157,1152
83,61,320
20,81,103
69,55,220
32,93,847
8,58,867
8,83,130
20,167,176
20,100,463
69,0,267
82,62,186
8,95,584
77,66,538
8,91,600
32,96,835
82,59,616
69,89,212
65,69,178
76,90,191
73,703,267
90,69,180
65,115,207
32,80,149
20,113,171
70,73,379
69,66,209
73,82,222
20,129,15
32,86,254
89,61,278
32,76,223
83,68,197
69,74,179
32,112,90
69,97,116
78,77,82
84,55,388
82,60,146
69,57,229
71,91,286
65,84,146
32,71,140
67,85,303
79,69,250
77,89,183
80,89,272
82,55,172
79,99,208
66,64,159
65,109,145
78,77,144
84,82,352
69,67,149
32,137,251
81,124,764
8,0,224
73,76,637
78,136,427
68,186,297
73,61,110
67,60,177
86,8,590
65,91,470
78,79,147
8,121,582
8,67,380
8,35,115
65,34,864
78,65,324
68,77,181
79,69,200
32,77,240
82,68,449
69,110,313
84,67,280
73,75,154
82,99,183
65,75,332
82,74,289
32,118,180
82,82,461
69,88,205
83,61,0
85,76,86
76,80,281
84,67,350
65,80,199
68,51,351
79,0,248
13,94,892
173,95,268
20,190,753
20,116,576
20,120,825
83,100,281
20,96,151
69,121,212
32,136,290
82,70,625
8,31,933
69,99,302
78,67,0
84,110,436
82,48,184
69,75,271
71,79,135
65,79,149
32,101,112
79,75,629
82,84,126
68,65,273
69,61,204
78,70,78
32,80,218
80,73,238
65,112,125
82,78,260
65,62,142
32,81,130
82,71,85
69,96,193
65,79,270
76,60,217
73,654,237
90,78,188
65,115,199
82,68,252
32,128,106
20,124,301
79,63,381
69,94,336
65,134,296
13,124,734
173,96,1022
80,92,29
20,124,154
82,72,418
69,79,419
83,85,220
69,42,187
78,107,73
84,43,373
65,105,119
32,103,157
86,50,624
65,76,121
67,94,375
85,75,158
78,87,184
65,82,167
83,81,237
32,100,64
20,95,356
72,77,0
20,56,128
69,0,63
80,66,400
65,97,90
84,75,719
73,80,99
84,101,433
73,71,161
83,70,205
32,114,127
20,139,330
66,62,188
20,64,79
32,103,134
89,67,370
32,84,246
20,131,615
66,85,179
67,124,34
71,63,302
13,130,585
173,62,928
67,100,558
20,178,35
79,78,252
78,69,226
84,57,176
82,68,180
79,609,116
76,82,216
32,95,298
67,103,0
79,91,83
78,67,228
32,93,209
80,66,405
69,56,136
68,68,300
73,966,147
65,80,167
84,28,292
82,69,224
65,122,188
32,78,219
68,78,235
69,62,166
32,115,160
67,96,299
65,103,242
66,65,102
69,83,160
67,83,317
69,56,235
82,55,248
65,93,279
32,66,158
65,92,118
32,79,107
76,64,478
79,55,215
83,87,158
32,79,156
55,67,176
32,93,125
68,86,304
65,72,633
83,53,228
32,90,286
68,54,207
69,84,193
32,81,121
86,79,506
73,114,144
68,85,249
65,88,294
162,356,430
67,64,337
