VK,HT,FT
97,97,-1
97,83,492
99,101,281
96,83,241
20,115,262
82,80,297
78,93,248
80,97,311
84,89,414
111,110,434
80,97,311
65,105,150
69,83,237
71,88,267
160,285,269
56,79,188
99,85,480
102,94,424
20,115,262
83,88,253
69,90,199
77,87,193
65,107,135
78,83,148
65,102,129
83,104,199
160,416,402
57,89,307
37,37,157
37,27,110
37,22,79
37,19,73
37,17,67
37,16,67
37,16,67
37,16,67
37,16,67
37,16,67
37,16,67
37,16,67
37,16,67
39,115,437
39,51,327
39,24,88
37,98,458
32,106,387
13,160,537
20,108,658
67,64,235
20,100,110
69,76,235
83,98,214
82,94,210
69,96,143
65,117,212
111,110,434
67,96,259
69,100,169
70,94,313
76,86,154
73,91,194
67,95,152
65,122,181
20,115,262
80,102,275
20,111,109
82,80,297
69,96,143
83,96,229
69,98,172
78,81,169
84,88,203
65,106,144
32,81,178
20,176,344
72,83,372
20,115,262
84,90,258
79,95,209
32,87,239
68,105,196
69,108,142
32,91,161
67,96,312
79,74,156
78,87,193
84,94,222
82,87,124
79,73,159
76,82,176
32,78,227
77,97,208
69,92,137
84,103,206
65,121,145
66,81,302
174,875,15
79,93,187
76,79,188
73,79,193
67,94,149
79,96,161
8,65,464
8,64,179
8,66,134
8,60,166
8,52,152
8,28,99
76,73,584
73,91,194
67,95,152
79,96,161
32,81,276
102,94,424
105,99,394
160,285,269
53,88,263
32,96,505
8,74,560
190,67,534
32,75,197
20,110,399
83,88,253
20,97,103
69,81,230
32,84,157
0,792,757
0,886,330
8,73,583
8,72,207
8,59,142
8,36,116
20,142,558
69,76,235
32,84,157
83,99,227
79,133,145
76,81,200
73,85,171
67,96,124
73,135,124
84,90,258
65,109,169
32,83,149
8,83,562
8,74,233
8,64,186
84,82,611
65,115,206
32,85,183
72,91,502
84,96,269
79,86,296
32,91,246
67,110,144
79,92,110
78,89,187
84,89,207
82,87,124
79,73,159
76,82,176
190,81,385
80,97,311
20,114,114
65,93,395
67,79,200
73,95,213
69,95,133
78,94,133
84,93,169
69,101,112
32,89,224
69,87,270
78,74,221
32,68,170
66,89,346
85,85,162
69,83,133
78,91,144
32,93,169
69,91,255
83,110,171
84,94,172
65,96,105
68,88,215
79,74,136
32,72,178
71,89,370
69,97,137
78,97,168
69,97,93
82,97,171
65,107,195
76,88,149
188,79,409
32,76,183
69,118,402
85,75,251
84,94,264
82,94,153
77,91,202
73,91,180
67,106,230
79,96,161
188,92,626
32,83,192
66,77,384
73,72,222
69,112,142
78,81,159
32,89,203
80,97,404
69,112,179
82,96,165
70,96,326
85,75,202
78,91,229
68,133,213
73,90,184
68,105,218
79,87,176
89,89,347
32,87,205
69,80,162
78,79,175
32,84,179
83,95,242
85,85,211
70,96,286
73,91,191
67,104,172
73,97,146
69,94,176
78,98,149
67,101,179
73,287,145
65,91,164
32,88,152
67,86,213
65,106,136
82,77,206
68,78,201
73,80,261
79,72,154
82,91,231
82,95,181
69,109,131
83,96,229
80,96,303
73,79,306
82,103,293
65,130,166
84,91,205
79,89,222
82,92,183
73,90,138
65,107,167
190,86,628
13,86,489
20,108,658
80,102,275
20,111,109
82,80,297
69,96,143
83,96,229
69,98,172
78,81,169
84,88,203
65,106,144
32,81,178
8,83,562
8,74,233
8,64,186
8,66,192
8,50,151
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
188,60,561
32,66,158
20,106,283
20,46,87
82,80,297
85,83,205
66,86,290
73,83,227
67,103,213
85,68,146
78,86,225
68,133,213
79,77,163
32,85,238
13,160,537
20,108,658
68,101,228
20,115,262
73,92,212
85,81,156
82,113,205
69,101,140
83,108,252
73,95,197
83,105,110
32,90,310
89,75,354
32,78,200
67,72,217
65,101,160
84,91,166
65,93,127
82,84,144
83,83,213
73,82,231
83,84,93
107,98,636
13,94,513
20,108,658
83,88,253
20,97,103
69,81,230
32,84,157
68,105,252
65,130,160
78,83,223
32,81,194
80,101,309
65,94,117
85,73,208
84,76,199
65,118,217
83,108,125
32,94,163
68,107,153
69,111,137
32,90,102
80,97,379
85,78,245
69,93,154
82,80,180
73,103,216
67,102,198
85,68,146
76,89,213
84,83,262
85,100,218
82,97,174
65,115,236
20,115,262
80,102,275
20,111,109
69,76,235
82,95,176
77,84,305
65,115,194
8,77,571
8,79,230
8,59,153
8,49,142
8,50,123
20,139,577
80,102,275
20,111,109
69,76,235
82,95,176
77,84,305
65,115,194
78,83,148
67,103,236
69,97,146
69,94,288
32,84,157
69,86,209
78,77,201
32,73,168
73,92,274
78,91,262
84,90,209
69,119,121
82,95,140
78,94,222
65,111,182
67,102,220
73,90,186
78,84,739
32,87,178
67,100,330
79,126,155
78,90,214
74,59,175
85,69,173
78,86,225
84,77,153
65,111,161
