VK,HT,FT
96,135,-1
104,90,499
98,105,709
96,36,141
20,88,473
80,98,154
20,180,56
65,82,196
67,102,258
73,90,7
69,19,115
78,88,129
84,104,110
69,179,68
32,114,10
69,99,213
78,88,121
32,103,191
66,73,422
85,125,90
69,82,114
78,15,165
32,118,133
69,90,201
83,94,172
84,74,133
65,17,64
68,65,74
79,90,171
32,106,208
71,103,237
69,150,163
78,154,147
69,82,61
82,120,168
65,89,328
76,74,349
188,89,741
32,66,346
69,82,1058
85,88,225
84,82,793
82,194,45
77,72,113
73,64,74
67,136,281
90,114,179
8,40,165
65,95,124
188,113,376
32,90,103
66,104,221
73,70,191
69,134,149
78,33,196
32,88,127
80,90,228
69,11,264
82,72,176
70,82,149
85,10,219
78,104,102
68,89,153
73,117,228
68,82,130
65,140,140
32,143,182
89,88,437
32,104,85
69,45,37
78,88,0
32,66,192
83,173,139
85,66,46
70,82,361
73,67,101
67,122,100
73,99,131
69,134,175
78,88,101
67,76,85
73,72,177
65,101,148
32,72,170
67,96,74
65,104,225
82,82,113
68,107,224
73,70,464
79,80,129
82,90,92
82,107,145
69,91,142
83,104,165
80,53,54
73,103,214
82,74,174
65,190,153
84,98,117
79,88,419
82,93,94
73,56,125
65,139,156
190,70,860
13,86,751
20,177,835
68,162,45
20,82,176
73,72,83
85,76,0
82,132,94
69,126,157
83,83,228
73,87,37
83,75,71
32,106,146
89,82,278
32,54,213
67,12,162
65,98,97
84,116,109
65,89,2
82,82,106
83,98,221
73,68,149
83,97,74
32,38,155
80,74,249
79,102,135
83,49,109
73,90,411
84,84,267
73,93,349
86,98,184
65,154,107
83,23,180
190,95,285
13,114,1113
20,95,989
66,104,461
20,90,93
85,136,222
69,104,71
78,118,109
65,122,206
32,79,125
84,88,119
79,81,221
76,82,163
69,83,65
82,73,250
65,146,229
78,106,555
67,134,46
73,82,177
65,130,86
32,122,82
65,113,59
32,82,155
65,114,133
80,83,83
79,106,173
82,119,35
84,80,174
69,108,108
32,76,173
80,106,264
79,88,93
82,81,99
32,78,176
86,98,454
65,75,71
32,67,61
79,80,296
82,106,226
65,86,549
76,82,42
190,88,228
13,105,298
20,98,971
83,137,55
20,103,100
69,55,266
32,66,77
8,66,677
8,71,139
20,49,210
20,10,20
69,66,101
32,88,129
68,98,93
65,122,360
78,138,69
32,87,141
80,86,591
65,80,147
85,83,63
84,83,156
65,161,106
83,183,203
32,104,117
8,72,316
8,10,177
8,10,117
8,89,252
8,74,20
8,13,19
8,66,165
8,208,20
8,10,133
8,10,21
8,74,104
82,81,986
69,131,213
70,96,213
85,58,170
69,103,77
82,82,279
90,146,68
65,122,305
78,66,363
32,98,149
32,111,177
80,104,115
65,104,143
85,10,84
84,91,214
65,186,201
83,128,99
32,104,366
68,154,53
69,157,178
32,103,61
65,135,105
76,96,109
65,143,99
82,71,117
77,151,165
65,86,135
32,161,109
89,106,986
32,88,225
8,82,796
8,73,109
8,57,133
8,82,147
8,82,19
8,10,192
8,10,19
8,10,489
8,10,20
72,135,386
73,74,119
71,32,619
73,72,223
69,122,61
78,90,229
69,17,90
32,134,33
89,90,206
32,135,141
80,84,205
85,13,357
69,135,84
82,84,194
73,82,104
67,82,141
85,58,333
76,96,206
84,88,277
85,407,116
82,82,205
65,137,106
190,103,123
162,702,20
86,127,77
