VK,HT,FT
105,753,-1
96,63,269
8,2,200
8,2,218
96,82,183
105,598,212
96,98,245
96,97,659
160,477,234
20,170,231
82,96,632
78,80,408
84,60,881
111,489,138
80,58,360
65,106,122
69,66,210
71,92,930
13,90,650
86,83,509
20,146,143
65,64,245
71,112,344
73,111,205
78,80,76
65,64,98
76,82,154
20,130,226
80,65,127
20,95,104
65,106,252
67,29,679
73,81,189
69,103,158
78,91,127
84,80,231
69,135,159
32,48,138
69,90,197
78,81,154
32,79,229
66,66,545
85,95,202
69,65,182
78,98,147
32,90,242
69,99,343
83,80,267
84,81,98
65,97,122
68,16,353
79,125,69
32,106,60
71,69,159
69,64,162
78,80,186
69,81,123
82,66,247
65,86,340
76,21,133
188,80,257
32,81,250
69,98,188
85,96,186
84,64,359
174,603,655
69,66,129
82,58,218
8,64,231
8,80,206
8,2,220
82,80,330
77,160,270
73,54,178
67,64,146
65,133,248
188,74,533
32,158,242
66,65,321
73,82,154
69,82,153
78,106,134
32,90,252
80,46,619
69,67,194
82,26,217
70,101,299
85,95,174
78,44,178
68,82,304
73,95,112
68,90,194
65,66,253
32,122,186
89,66,330
32,90,209
69,97,189
78,90,154
32,78,222
83,80,173
85,80,122
70,106,305
73,94,242
67,135,179
73,95,70
69,116,30
78,114,130
67,95,357
73,106,145
65,90,146
32,120,246
67,111,23
65,82,298
82,82,314
68,98,267
73,83,107
79,57,138
82,70,554
82,82,194
69,66,178
83,86,271
80,174,306
73,90,252
82,80,22
65,98,345
84,90,390
79,92,194
82,65,160
73,64,186
65,90,171
190,123,904
13,18,322
20,154,392
68,104,337
20,98,154
73,74,154
85,80,197
82,66,294
69,80,210
83,66,219
73,82,197
83,65,266
32,90,146
89,66,660
32,90,251
67,82,252
65,111,284
84,80,123
65,56,130
82,74,198
83,80,178
73,82,166
83,90,202
32,107,121
80,95,566
79,96,186
83,90,143
73,69,128
84,66,768
73,66,148
86,81,377
65,114,250
83,66,194
190,104,793
13,82,338
20,157,995
66,64,252
20,98,217
85,65,832
69,80,174
78,80,143
65,122,339
32,90,146
84,90,374
79,60,263
76,74,154
69,80,178
82,65,250
65,80,330
78,51,354
67,73,153
73,82,204
65,106,148
32,82,186
65,22,417
32,73,81
65,105,251
80,64,190
79,82,128
82,105,205
84,172,306
69,64,187
32,98,141
80,112,262
79,69,79
82,16,204
32,96,218
86,61,539
174,748,751
73,50,242
65,113,154
32,90,170
79,74,236
82,90,298
65,91,338
76,88,202
190,74,356
8,80,828
8,80,212
8,2,65
8,111,202
8,111,296
8,80,50
8,2,48
8,2,297
8,2,60
32,90,202
8,2,49
65,98,130
32,112,206
79,127,194
82,66,202
65,114,138
76,116,137
190,102,842
13,90,289
20,148,584
83,80,130
20,98,138
69,76,325
32,92,41
68,93,248
65,80,309
78,64,168
32,82,233
80,66,270
65,106,119
85,74,831
84,82,300
65,77,98
83,65,210
32,88,138
68,66,230
69,67,224
32,50,34
65,118,266
76,101,146
65,61,162
82,82,270
77,80,192
65,90,127
8,2,550
8,2,49
8,2,205
8,2,48
8,2,190
8,111,48
72,488,934
73,73,158
71,126,233
73,74,154
69,105,146
78,138,146
69,125,126
32,80,162
89,65,192
32,82,238
80,76,530
85,87,186
69,67,146
82,55,57
73,108,170
67,112,244
85,80,187
76,74,178
84,98,931
85,82,134
82,111,98
65,125,364
190,58,277
20,83,978
80,64,115
20,6,52
69,82,74
82,66,218
77,81,147
65,90,130
78,74,169
67,113,210
69,56,174
8,2,175
8,64,676
69,90,239
67,124,202
69,80,143
32,106,272
69,82,189
78,90,154
32,94,264
73,82,143
78,84,201
84,60,278
69,96,217
82,66,219
78,90,123
65,130,1271
67,98,612
73,106,256
174,625,463
79,90,203
78,82,248
32,90,218
67,110,131
79,10,158
78,80,218
74,703,625
85,82,174
78,82,205
84,74,221
65,98,200
8,2,210
8,2,49
8,90,221
8,80,49
8,2,225
8,2,49
8,80,177
8,2,78
8,111,346
8,15,205
8,2,306
8,111,50
8,89,94
85,88,171
8,80,202
73,66,273
174,847,17
79,122,156
78,55,218
32,74,242
8,125,189
8,2,195
8,2,50
8,90,221
78,90,146
32,94,266
67,74,233
79,80,131
78,82,222
74,471,888
85,82,202
78,65,106
84,73,250
65,114,153
190,100,468
