VK,HT,FT
97,30,-1
96,30,326
96,47,262
96,0,255
20,0,223
80,38,232
20,30,111
65,84,320
67,46,255
73,100,288
69,63,246
78,58,177
84,38,199
69,60,175
32,45,215
81,53,233
85,15,287
69,88,236
32,92,195
73,54,325
78,82,172
8,59,503
8,32,290
8,37,239
32,46,861
73,46,748
78,54,279
71,72,354
82,33,286
69,46,181
83,23,278
65,38,194
32,60,385
80,92,327
79,40,318
82,43,278
32,30,363
83,72,125
69,70,338
82,64,232
86,30,273
73,52,180
67,46,212
73,54,239
79,81,223
32,48,403
68,30,204
69,41,281
32,40,257
20,94,481
79,51,376
82,44,255
76,78,183
32,30,335
20,118,367
80,59,562
65,54,223
82,133,279
65,46,207
32,30,129
82,38,370
69,38,282
65,46,205
76,63,755
73,62,271
90,54,268
65,64,298
82,22,328
32,36,231
65,54,291
77,62,565
73,78,271
71,38,672
68,75,230
65,102,191
76,76,235
69,132,193
67,38,285
84,0,367
79,46,423
77,115,271
0,518,352
73,30,239
65,86,207
65,46,196
8,14,586
32,30,292
65,102,181
32,62,1464
81,66,318
85,35,234
73,42,280
82,75,439
0,805,987
79,60,316
70,95,309
65,107,251
78,30,236
73,43,271
8,6,736
79,38,823
20,54,309
80,70,441
20,37,140
65,91,289
67,15,187
73,33,217
69,4,234
78,101,261
84,46,179
69,54,191
32,117,255
77,46,183
65,46,134
83,49,323
67,62,348
85,49,263
76,15,336
73,46,322
78,54,319
79,60,411
32,112,234
68,46,216
69,48,174
32,54,207
103,60,597
32,62,271
65,44,319
0,60,220
79,141,242
83,163,215
32,45,225
68,38,199
69,63,301
32,44,143
69,56,303
68,52,247
65,30,137
188,74,294
8,44,611
68,79,261
188,54,207
32,22,302
69,24,299
78,56,244
32,54,260
66,30,301
85,44,128
69,67,237
78,31,214
32,58,317
69,58,200
83,30,345
84,81,257
65,38,251
68,87,248
79,54,207
32,46,250
71,38,376
69,107,200
78,44,322
69,43,202
82,38,325
65,60,423
76,32,247
188,35,1067
32,59,284
69,77,255
85,59,209
84,44,236
0,908,51
69,38,263
82,70,231
77,38,623
73,54,282
67,162,189
79,56,231
188,0,271
32,2,292
66,46,343
73,44,528
8,14,551
8,47,631
8,12,247
8,27,229
32,22,890
89,33,372
32,69,215
67,19,247
79,81,199
77,25,398
80,78,284
69,70,295
78,76,312
83,102,255
65,95,344
68,44,452
79,54,207
32,92,257
72,20,715
69,30,189
77,42,231
79,38,205
68,40,491
73,44,366
78,60,293
0,574,112
65,127,257
77,65,231
73,83,307
67,106,762
65,110,174
77,46,276
69,45,235
78,57,509
84,97,490
69,41,448
190,72,363
13,36,1102
98,38,335
32,37,391
82,93,199
85,0,399
73,9,291
68,62,252
79,103,324
83,0,244
32,38,301
69,46,208
78,102,468
32,76,309
100,60,1073
32,38,895
70,38,255
79,85,163
67,90,404
79,46,287
83,54,263
188,0,608
32,49,283
83,50,163
73,23,298
76,33,355
69,43,461
78,59,324
67,93,208
73,58,271
79,46,289
83,27,207
32,0,239
73,38,289
77,30,268
80,54,234
82,55,204
69,27,428
83,102,296
73,32,266
79,62,122
78,48,324
65,74,235
78,75,475
32,41,301
76,54,358
73,23,311
66,38,385
82,97,248
69,22,262
83,38,211
190,55,380
32,38,348
20,56,319
80,43,359
20,104,214
85,19,347
76,49,279
83,77,224
79,38,382
83,23,176
32,38,261
80,46,312
82,121,354
69,38,175
83,46,318
69,102,303
78,38,207
84,23,206
69,42,191
83,27,369
32,55,161
89,46,287
32,38,311
83,106,268
73,38,191
77,74,267
0,785,503
69,62,207
84,94,273
82,177,258
73,38,547
67,44,223
79,72,222
83,62,239
190,33,398
32,44,269
20,102,270
66,11,535
20,62,223
73,30,335
69,44,230
78,30,239
32,120,271
80,30,319
69,78,123
82,31,345
70,44,1378
85,54,393
78,57,408
68,122,314
73,72,126
68,60,226
79,68,481
190,68,499
13,46,1268
20,78,391
66,54,528
20,118,420
85,33,299
69,38,239
78,46,206
65,78,328
32,22,157
69,60,329
78,60,236
84,38,449
82,54,283
65,53,222
68,46,350
65,0,214
32,37,233
68,30,318
69,46,190
32,62,222
65,72,322
73,66,214
82,34,359
69,85,313
32,80,267
66,36,387
73,30,484
76,60,351
65,52,343
84,55,323
69,54,182
82,46,227
65,53,389
76,54,365
188,27,157
32,59,307
67,15,326
79,655,159
78,62,298
32,61,436
66,30,345
85,61,332
69,0,226
78,31,397
65,145,196
32,57,252
77,27,295
69,46,221
67,78,368
0,40,586
65,136,306
78,86,304
73,46,377
67,38,241
65,191,400
32,60,234
82,36,277
69,75,263
83,46,598
80,61,144
73,36,288
82,135,189
65,121,257
84,124,220
79,30,412
82,54,402
73,77,389
65,90,233
190,19,1263
13,42,343
20,86,1085
65,52,114
20,46,335
66,45,586
68,50,189
79,46,295
77,31,323
69,96,212
78,38,116
32,22,302
66,65,673
