VK,HT,FT
96,188,-1
105,186,392
100,67,263
96,76,275
8,36,39
8,0,39
8,67,153
8,52,39
8,6,159
8,0,39
8,0,177
8,0,40
8,0,57
8,0,39
8,60,39
8,0,783
8,35,40
8,52,40
8,0,39
8,0,40
8,52,41
8,0,38
8,68,40
8,0,39
8,0,211
8,0,39
8,52,41
8,0,39
8,44,39
8,0,39
8,0,137
8,77,39
8,0,145
8,16,199
8,0,39
8,92,188
8,0,39
8,0,274
8,44,39
8,0,41
8,44,123
8,0,161
8,0,40
8,34,197
8,0,40
8,0,38
8,52,169
8,0,39
8,0,40
8,0,39
8,0,39
8,0,39
8,52,129
8,44,228
8,0,39
8,0,145
67,60,222
85,92,30
82,37,179
83,60,560
65,174,245
78,71,187
68,141,253
79,77,28
32,74,414
80,51,929
79,44,89
83,0,134
79,60,238
80,49,168
69,68,491
82,52,97
65,112,41
84,63,117
79,82,270
82,77,113
73,60,145
79,60,37
32,66,310
73,68,161
78,56,163
77,54,57
69,52,281
68,0,217
73,125,263
65,76,62
84,76,137
79,92,306
32,60,214
68,68,176
69,144,81
32,51,208
67,36,121
79,68,170
82,113,347
8,44,506
8,37,156
8,50,177
65,92,109
77,52,234
73,118,257
71,51,241
65,77,130
68,54,353
69,60,153
76,61,65
67,28,548
79,76,353
8,52,507
84,52,535
79,65,120
77,84,279
0,787,861
73,60,257
65,116,113
188,65,119
32,76,173
65,0,283
68,172,208
69,85,153
78,100,150
79,87,42
73,40,9
68,231,345
69,84,232
67,150,9
84,141,201
79,60,308
77,100,51
0,326,978
73,66,113
65,60,151
32,59,185
89,66,265
32,3,221
77,57,356
73,76,164
82,111,322
73,63,447
78,113,279
71,60,558
79,52,180
80,83,122
76,44,169
65,171,274
83,97,57
84,99,296
0,545,708
73,76,153
65,118,129
190,128,619
20,0,297
80,60,130
20,87,105
65,60,643
67,37,109
73,70,203
69,65,110
78,75,71
84,86,177
69,97,118
32,76,150
81,70,86
85,79,313
69,93,137
32,60,121
82,76,193
69,111,87
71,60,87
82,52,177
69,36,177
83,108,205
65,96,159
32,121,181
68,83,104
69,131,98
32,141,105
81,98,489
85,52,519
82,84,92
8,76,321
73,67,913
82,100,290
0,375,279
79,61,228
70,35,814
65,84,113
78,97,208
79,84,79
32,102,241
67,104,105
85,52,143
82,52,238
83,89,195
79,76,178
78,19,225
68,92,313
79,68,113
32,75,64
80,111,227
79,68,137
83,92,275
81,77,181
85,66,94
73,52,195
82,0,289
0,524,255
85,34,233
82,156,161
71,113,142
73,70,605
67,72,306
79,65,345
32,60,245
73,36,203
78,86,50
77,38,57
69,36,290
68,52,348
73,82,63
65,172,87
84,66,153
79,66,151
32,68,185
162,433,186
162,0,274
162,0,56
162,0,40
162,0,40
162,74,33
162,0,41
162,0,40
162,0,41
162,0,40
162,0,40
162,83,41
67,220,465
162,235,637
86,158,96
32,46,204
20,84,169
83,44,253
20,69,121
69,66,324
32,52,120
69,68,290
78,47,224
67,141,137
85,63,155
69,60,177
78,107,181
84,86,281
82,68,131
65,160,24
32,75,129
67,76,163
76,68,132
0,669,325
73,46,97
78,76,160
73,68,185
67,73,115
65,61,201
77,69,245
69,153,193
78,171,261
84,84,233
69,105,124
32,6,149
69,50,282
83,85,194
84,82,234
65,112,221
66,68,355
76,68,331
69,107,145
188,116,148
32,97,120
65,84,203
70,83,476
69,136,180
66,39,244
82,84,153
73,132,398
76,83,71
32,38,55
78,66,212
8,25,370
8,30,131
188,36,205
32,65,209
78,65,193
79,36,180
82,60,89
77,89,97
79,116,129
72,78,660
73,68,201
68,114,349
82,151,162
65,149,97
84,60,265
65,87,169
68,92,179
65,116,129
32,83,74
89,66,625
32,108,209
72,84,760
69,129,82
77,68,80
79,82,155
68,68,71
73,58,168
78,82,276
0,485,408
65,73,164
77,51,178
73,72,333
67,35,265
65,1,278
77,68,68
69,52,187
78,60,106
84,45,324
69,207,200
32,94,44
67,60,889
73,121,292
8,58,1226
79,100,1392
77,52,73
80,37,63
69,72,148
78,67,170
83,92,237
65,129,126
68,148,216
65,20,31
8,52,873
65,57,531
190,36,788
32,66,646
20,98,219
69,66,73
20,69,194
85,67,137
67,64,86
192,19,250
65,164,153
8,115,323
0,68,157
65,99,137
82,76,97
68,84,177
73,83,95
67,59,303
65,189,169
32,42,318
89,52,254
32,68,267
69,52,129
85,4,199
80,93,182
78,68,255
69,113,94
73,44,225
67,76,209
65,112,152
190,61,305
13,107,785
20,105,213
83,84,25
20,52,55
69,76,331
32,52,89
69,0,97
78,81,121
67,77,153
85,68,329
69,65,182
78,66,105
84,114,270
82,83,70
65,147,96
32,52,180
68,100,106
69,102,137
83,37,217
67,70,433
