VK,HT,FT
96,95,-1
104,86,340
99,79,581
96,79,274
32,89,214
67,87,311
79,120,141
78,75,248
32,85,217
84,88,345
82,84,297
65,99,165
84,80,348
65,214,140
77,93,246
73,100,167
69,90,160
78,87,135
84,81,283
79,213,136
190,79,722
20,114,326
20,113,515
80,81,195
20,106,114
8,77,738
20,128,457
80,81,272
20,114,111
8,77,738
80,88,646
8,97,762
80,88,646
20,111,129
65,90,293
67,89,508
73,97,207
69,95,141
78,93,132
84,82,290
69,97,161
32,96,153
69,87,207
78,78,129
32,85,231
66,63,369
85,74,191
69,89,154
78,79,125
32,94,216
69,80,193
83,83,234
84,75,210
65,88,117
68,70,284
79,73,144
32,82,238
71,70,296
69,92,132
78,77,188
69,75,113
82,87,211
65,82,266
76,80,153
188,71,275
32,80,230
69,947,265
85,68,231
84,75,259
82,71,810
77,102,340
73,91,187
67,101,172
79,87,247
188,84,422
32,77,261
66,60,441
73,75,221
69,82,157
78,75,120
32,81,222
80,74,412
69,78,117
82,65,210
70,95,301
85,72,130
78,106,192
68,89,254
73,92,130
68,84,188
79,83,156
32,84,300
85,77,209
89,68,442
32,88,229
8,71,703
8,68,220
8,59,199
89,68,442
32,88,229
69,83,190
78,70,131
32,93,204
83,91,256
85,77,177
70,76,308
73,75,147
67,97,184
73,72,129
69,89,159
78,92,127
67,77,205
73,74,134
65,90,182
32,86,164
67,76,310
65,89,250
82,67,300
68,76,243
73,113,146
79,79,200
82,61,287
82,78,165
69,72,213
83,66,232
80,83,178
73,68,267
82,69,338
65,90,131
84,82,354
79,157,211
82,86,234
73,74,153
65,95,218
190,75,510
13,83,377
20,124,749
68,67,213
20,97,140
73,62,461
85,68,220
82,75,277
69,76,197
83,73,300
73,78,147
83,82,122
32,92,193
89,66,462
32,88,203
67,71,262
65,86,182
84,74,188
65,95,146
82,74,125
83,81,417
73,77,165
83,78,175
32,87,187
80,119,400
79,216,150
83,97,219
73,77,176
84,87,329
73,81,127
86,74,315
65,95,225
83,63,254
190,79,438
13,88,411
20,120,615
66,68,132
20,90,123
85,68,221
69,77,153
78,79,172
65,90,166
32,92,134
84,79,527
79,126,155
76,75,226
69,73,144
82,65,202
65,79,248
78,81,136
67,76,182
73,919,118
65,88,177
32,85,141
65,78,185
32,92,169
65,98,343
80,196,365
79,144,158
82,76,218
84,76,324
69,122,226
32,82,120
80,144,359
79,126,125
82,91,160
32,81,197
86,72,326
65,96,807
32,88,160
79,292,412
82,82,169
65,86,288
76,90,166
190,72,445
13,91,453
20,128,661
83,69,202
20,90,138
69,81,142
32,80,283
8,76,745
8,81,194
20,116,330
20,113,515
69,95,278
32,83,285
82,70,348
69,72,208
70,74,328
85,74,138
69,78,133
82,70,190
90,75,484
65,80,215
78,75,133
32,88,209
80,70,601
65,95,122
85,90,206
84,68,298
65,74,114
83,71,205
32,88,168
68,68,171
69,77,187
32,91,104
80,75,481
85,68,344
69,74,138
82,75,216
73,102,165
67,90,242
85,72,116
76,81,299
84,92,227
85,73,160
82,87,198
65,106,333
190,85,586
8,50,261
65,116,472
39,50,259
8,68,609
65,116,472
162,339,229
86,90,289
