VK,HT,FT
96,95,-1
104,86,340
100,80,442
101,91,214
20,114,326
82,83,452
78,90,247
80,92,360
84,79,309
160,479,553
56,657,567
99,79,581
102,74,302
20,114,326
83,76,217
69,72,384
77,78,261
160,479,553
57,539,735
111,78,469
20,114,326
80,81,195
65,113,166
69,84,362
71,82,430
13,95,750
67,86,298
20,118,174
79,76,452
78,73,235
84,81,258
82,77,196
79,314,135
76,80,222
32,86,289
77,83,307
69,72,163
84,71,286
65,96,135
66,79,153
76,80,496
73,122,243
8,76,737
8,126,265
8,92,196
76,67,762
73,122,243
67,91,292
79,120,180
32,82,394
78,70,412
79,96,180
82,82,219
77,88,194
65,89,165
76,103,187
13,88,488
20,121,758
83,74,190
20,94,123
69,79,177
82,65,304
79,64,144
76,70,190
79,74,188
71,78,331
65,92,793
83,59,243
32,97,243
89,67,464
32,89,205
67,73,260
85,74,186
76,80,299
84,92,227
73,85,188
86,78,330
79,86,149
32,93,330
20,114,400
83,76,354
71,75,343
66,69,311
20,94,128
32,87,216
78,70,412
69,86,130
71,71,207
65,97,120
84,78,206
73,72,408
86,77,354
79,86,149
83,90,210
68,78,266
8,78,670
20,128,457
80,81,272
20,114,111
65,88,289
67,89,506
73,99,208
69,95,141
78,93,132
84,82,290
69,97,161
32,96,153
69,87,207
78,78,129
32,85,231
66,63,369
85,74,191
69,89,154
78,79,125
32,94,216
69,80,193
83,83,234
84,75,210
65,88,117
68,70,284
79,73,144
32,82,238
71,70,296
69,92,132
78,77,188
69,75,113
82,87,211
65,82,266
76,80,153
188,71,275
32,80,230
69,947,265
85,68,231
84,75,259
82,71,810
77,102,340
73,91,187
67,101,172
65,85,287
188,87,175
32,79,243
66,62,461
73,80,217
69,87,151
78,75,120
32,81,222
80,74,412
69,78,117
82,65,210
70,95,301
85,72,130
78,106,192
68,89,254
73,92,130
68,84,188
65,88,303
32,105,178
89,67,556
32,86,216
69,79,146
78,71,129
32,93,204
83,91,256
85,77,177
70,76,308
73,75,147
67,97,184
73,72,129
69,89,159
78,92,127
67,77,205
73,74,134
65,90,182
32,86,164
67,76,310
65,89,250
82,67,300
68,76,243
73,113,146
79,79,200
82,61,287
82,78,165
69,72,213
83,66,232
80,83,178
73,68,267
82,69,338
65,90,131
84,82,354
79,157,211
82,86,234
73,74,153
65,95,218
190,75,510
13,83,377
20,124,749
68,67,213
20,97,140
73,62,461
85,68,220
82,75,277
69,76,197
83,73,300
73,78,147
83,82,122
32,92,193
89,66,462
32,88,203
67,71,262
65,86,182
84,74,188
65,95,146
82,74,125
83,81,417
73,77,165
83,78,175
32,87,187
80,119,400
79,216,150
83,97,219
73,77,176
84,87,329
73,81,127
86,74,315
65,95,225
83,63,254
190,79,438
13,88,411
20,120,615
66,68,132
20,90,123
85,68,221
69,77,153
78,79,172
65,90,166
32,92,134
84,79,527
79,126,155
76,75,226
69,73,144
82,65,202
65,79,248
78,81,136
67,76,182
73,919,118
65,88,177
32,85,141
65,78,185
76,74,128
32,83,232
65,93,182
80,166,210
79,128,139
82,93,145
84,76,324
69,122,226
32,82,120
80,144,359
79,126,125
82,91,160
32,81,197
86,72,326
65,96,807
32,88,160
79,292,412
82,82,169
65,86,288
76,90,166
190,72,445
13,91,453
20,128,661
83,69,202
20,90,138
69,81,142
32,80,283
8,76,745
8,81,194
20,116,330
69,76,491
32,81,260
70,77,524
8,50,261
8,40,148
8,34,122
20,126,489
69,76,491
32,81,260
68,69,392
65,78,234
78,70,123
32,81,208
80,77,423
65,94,142
85,90,206
84,68,298
65,74,114
83,71,205
32,88,168
68,68,171
69,77,187
32,91,104
80,75,481
85,68,344
69,74,138
82,75,216
73,102,165
67,90,242
85,72,116
76,81,299
84,92,227
85,73,160
82,87,198
65,106,333
190,85,586
20,114,326
80,81,195
20,106,114
69,79,364
82,69,208
77,77,282
65,94,135
78,69,233
69,74,136
67,74,255
69,72,214
32,95,133
69,80,194
78,68,121
32,90,215
73,70,391
78,87,195
84,66,269
69,67,111
82,65,185
78,78,165
65,82,148
67,74,275
73,133,114
78,71,1026
32,88,197
67,107,283
79,179,158
78,77,257
74,64,292
85,67,188
78,80,215
84,69,322
65,118,151
