VK,HT,FT
105,64,-1
8,80,248
96,88,109
105,199,295
96,84,295
96,63,157
20,0,743
83,78,214
20,103,14
69,88,278
32,137,128
8,48,203
8,55,141
20,176,19
69,88,268
32,62,264
8,88,769
8,73,140
20,243,665
69,72,84
32,96,187
69,63,109
86,116,176
65,86,264
76,89,38
174,387,622
85,96,202
65,64,120
32,106,870
8,131,370
8,62,185
8,112,174
8,0,172
65,117,234
32,79,288
80,126,136
65,80,105
67,136,317
73,76,74
69,112,137
78,78,141
84,80,192
69,94,184
32,76,104
69,96,186
78,0,113
32,0,158
66,20,387
85,119,58
69,122,124
78,68,50
32,109,184
69,119,10
83,64,233
84,72,148
65,82,108
68,88,170
79,72,5
32,73,143
71,72,223
69,72,142
82,72,128
69,60,144
8,59,328
8,75,83
78,20,340
69,72,208
82,78,37
65,84,184
76,72,174
188,124,187
32,94,174
69,72,245
85,80,32
84,144,322
174,673,853
69,80,64
82,120,265
77,49,355
73,64,128
67,72,173
65,78,64
188,63,128
32,80,110
66,64,787
73,94,188
69,139,6
78,94,107
32,65,133
69,111,365
8,77,1024
80,69,210
69,168,86
82,111,104
70,88,646
85,72,148
78,163,215
68,79,93
73,112,100
68,94,104
65,125,155
188,83,77
32,43,120
69,80,233
78,73,111
32,63,155
83,101,334
85,63,247
70,63,153
73,88,170
67,78,126
73,103,30
69,120,268
78,71,137
67,120,40
73,85,282
65,110,172
32,88,252
67,88,141
65,133,154
82,78,124
68,74,176
73,108,490
79,62,26
82,88,430
82,167,144
69,146,231
83,136,197
80,99,395
73,88,237
82,64,467
65,120,156
84,66,339
79,133,77
82,72,79
73,83,167
65,86,140
190,93,383
13,64,790
20,88,842
68,144,160
20,94,202
73,96,174
85,95,174
82,136,154
69,76,120
83,99,218
73,69,159
83,207,113
32,88,142
89,80,219
32,88,184
67,64,146
65,80,143
84,84,120
65,112,39
82,49,204
83,72,155
73,94,150
83,47,61
32,91,124
80,75,252
79,96,189
83,121,3
73,72,262
84,0,130
73,67,260
86,79,308
65,87,323
83,109,208
190,80,296
13,141,292
20,119,83
83,62,399
20,92,106
69,79,326
32,88,172
8,64,733
8,62,141
20,175,300
69,72,257
32,72,56
68,152,110
8,80,1344
8,63,147
8,81,164
20,133,986
69,85,159
32,80,150
68,144,71
65,80,80
78,109,318
32,97,152
80,128,208
65,88,141
85,64,34
84,64,294
65,15,107
83,150,164
32,143,145
68,138,191
69,124,213
32,7,77
80,121,150
85,72,374
69,128,144
82,72,149
73,152,72
67,162,112
85,56,45
76,93,235
84,111,329
85,105,283
82,78,88
65,109,393
20,136,375
69,88,74
20,88,80
78,72,384
32,64,168
67,127,76
79,72,133
78,61,274
68,86,116
73,76,182
67,222,110
73,78,67
79,94,103
78,64,280
69,80,62
83,88,200
32,71,151
68,36,104
69,8,156
32,31,128
65,64,478
76,22,195
84,64,500
65,86,168
32,57,36
83,88,357
65,135,173
78,44,158
65,80,96
84,103,399
79,128,326
82,64,311
73,96,212
65,88,120
76,85,171
190,78,231
32,103,326
20,111,221
67,68,172
20,94,110
85,83,177
69,72,221
78,93,103
84,221,120
65,110,184
32,96,189
67,61,154
79,106,98
78,64,140
32,80,184
86,80,479
65,84,141
67,94,408
85,93,142
78,78,240
65,96,188
83,96,46
32,94,131
68,101,64
69,102,220
32,2,149
72,1,501
69,64,199
80,86,164
65,124,140
84,72,311
73,88,453
84,80,255
73,96,194
83,89,177
32,102,440
20,79,201
66,72,370
20,96,985
188,56,312
32,88,246
20,101,176
66,72,4
67,96,224
71,140,266
20,104,104
32,75,206
89,67,212
32,80,368
83,104,308
69,153,190
32,64,126
69,64,160
78,97,112
84,63,216
82,0,173
69,10,96
71,130,352
65,34,119
82,128,224
79,80,140
78,93,404
32,64,128
79,63,24
82,98,80
68,64,538
69,104,80
78,72,112
69,64,89
83,88,168
32,78,48
68,69,192
69,58,156
32,72,90
20,617,137
70,96,160
69,96,200
73,50,342
32,63,280
89,80,204
32,132,49
79,54,141
69,80,421
65,120,94
