VK,HT,FT
96,95,-1
104,86,503
100,80,552
96,46,302
160,117,705
82,106,298
78,81,236
84,123,392
111,24,1001
80,101,1246
65,571,131
69,83,405
71,110,349
13,124,720
160,607,649
67,82,376
69,94,128
83,73,238
65,85,204
82,87,401
69,82,79
65,96,117
32,100,126
69,64,821
76,93,184
69,95,212
67,65,0
84,37,265
73,85,125
86,66,471
65,99,295
162,5,118
80,64,338
65,40,13
67,100,410
73,100,143
69,73,210
78,91,115
84,99,285
69,129,178
32,123,154
37,1,50
37,78,264
37,0,115
37,4,133
37,56,128
37,87,0
37,111,159
37,0,0
160,1242,89
80,95,221
69,84,44
78,69,192
32,106,196
66,69,426
85,50,133
69,83,107
78,106,63
32,80,208
69,74,415
83,60,260
84,93,399
65,97,127
68,61,278
79,67,34
32,71,210
71,57,449
69,126,56
78,63,199
69,69,78
82,0,318
65,66,280
76,72,189
188,81,580
32,80,159
69,1140,481
85,70,0
84,66,337
82,63,527
77,87,62
73,104,244
67,79,187
79,74,456
188,83,132
32,74,227
66,67,133
73,64,242
69,83,151
78,70,97
32,72,113
80,91,663
69,58,68
82,64,195
70,88,0
85,41,165
78,117,188
68,74,342
73,86,213
68,69,260
79,114,71
32,76,347
89,54,537
32,76,250
69,53,162
78,85,151
32,86,175
83,126,261
85,77,45
70,73,282
73,55,160
67,74,184
73,60,119
69,84,182
78,75,148
67,120,350
73,92,192
65,103,142
32,115,278
67,96,713
65,91,266
82,89,232
68,60,256
73,207,60
79,100,175
82,48,228
82,104,167
69,83,221
83,60,315
80,106,125
73,68,248
82,70,303
65,97,117
84,81,474
80,136,260
82,83,241
73,186,174
65,86,189
190,59,610
8,23,213
8,0,65
8,23,154
8,28,405
8,92,115
79,82,429
82,98,355
73,72,226
65,87,174
190,88,79
13,110,400
160,131,57
68,79,108
73,134,208
85,74,194
82,81,453
69,67,240
83,64,112
73,88,303
83,104,154
32,94,302
89,59,332
32,89,179
67,76,218
65,84,73
84,53,233
65,97,241
82,76,146
83,82,274
73,51,100
83,80,0
32,81,5
80,201,489
79,0,194
83,117,183
73,79,75
84,72,457
73,87,168
86,58,233
65,82,384
83,53,296
190,80,444
13,127,346
160,201,479
66,46,195
85,67,366
69,43,201
78,89,191
65,92,187
32,86,58
84,69,689
79,87,26
76,77,161
69,62,154
82,69,104
65,73,257
78,96,143
67,62,249
73,1500,146
65,109,196
32,82,152
65,73,226
32,74,65
65,108,374
80,85,501
79,174,177
82,77,95
84,72,242
69,118,165
32,85,139
80,179,416
79,123,127
82,83,170
32,92,186
86,67,282
65,113,759
32,102,149
79,0,585
82,57,199
65,83,271
76,98,258
190,93,360
13,54,288
160,71,689
83,70,542
69,53,136
32,89,0
68,69,258
65,93,249
78,58,78
32,74,182
80,53,505
65,113,191
85,192,183
84,58,435
65,77,117
83,42,220
32,94,177
68,76,125
69,84,185
32,107,118
65,13,229
76,72,163
65,130,306
82,92,185
8,68,539
8,81,341
8,61,235
8,56,194
8,29,49
8,14,190
69,110,635
32,72,113
72,88,544
73,84,394
71,87,360
73,45,135
69,130,282
78,115,272
69,92,175
32,86,185
89,54,449
32,88,207
80,69,247
85,65,357
69,68,168
82,61,207
79,588,83
8,39,815
73,62,691
67,116,319
85,83,111
76,100,275
84,62,207
85,64,166
82,97,176
65,108,10
190,111,846
160,115,672
80,70,942
69,67,264
82,78,234
77,109,285
65,95,213
78,43,359
69,68,165
67,93,237
69,83,197
32,84,163
69,76,219
78,70,147
32,100,209
73,86,336
78,84,134
84,66,250
69,72,129
82,77,176
78,80,188
65,70,209
67,88,309
73,0,147
78,79,864
32,111,211
67,95,631
79,0,97
78,78,225
74,58,353
85,67,225
78,83,216
84,66,167
65,113,222
190,93,69
162,547,556
67,248,778
