VK,HT,FT
97,97,-1
97,83,492
96,87,229
96,83,188
20,115,262
82,80,297
78,93,248
84,91,212
111,110,434
80,97,311
65,105,150
69,83,237
71,88,267
13,94,513
77,90,249
20,115,262
65,92,324
68,101,231
82,94,216
69,111,107
32,90,202
20,176,344
82,71,274
20,115,262
72,83,372
32,86,214
78,96,281
69,96,149
71,95,260
65,114,185
84,95,215
73,94,247
86,92,285
79,101,174
32,72,292
20,176,344
80,102,275
67,96,259
73,98,167
32,92,313
20,176,344
78,86,221
69,91,146
71,96,262
65,110,176
84,92,206
73,94,247
86,92,285
65,126,202
111,110,434
39,41,174
8,71,638
13,94,584
20,108,658
67,64,235
20,100,110
69,76,235
83,98,214
65,120,149
82,155,241
69,112,149
65,140,130
32,97,404
80,97,384
79,91,135
82,93,185
32,79,156
70,94,338
65,105,179
76,76,207
84,83,306
65,110,117
32,78,127
68,104,214
69,96,126
32,79,109
80,97,379
82,97,189
79,84,146
71,87,324
82,84,178
69,85,142
83,98,235
73,86,199
78,84,194
32,88,182
89,95,368
32,87,205
68,101,307
69,100,131
83,96,219
67,89,278
69,100,169
78,92,302
83,115,229
79,93,291
13,79,590
20,108,658
83,88,253
20,97,103
69,81,230
82,95,176
79,82,201
76,81,198
79,77,230
71,87,335
65,112,175
83,114,169
32,93,178
78,91,408
69,96,149
71,95,260
65,114,185
84,95,215
73,94,247
86,92,285
65,126,202
83,129,182
32,93,178
103,81,386
111,110,434
99,85,480
111,110,434
97,88,487
104,85,484
20,115,262
80,102,275
20,111,109
65,93,395
67,79,200
73,95,213
69,95,133
78,94,133
84,93,169
69,101,112
32,89,224
69,87,270
78,74,221
32,68,170
66,89,346
85,85,162
69,83,133
78,91,144
32,93,169
69,91,255
83,110,171
84,94,172
65,96,105
68,88,215
79,74,136
32,72,178
71,89,370
69,97,137
78,97,168
69,97,93
82,97,171
65,107,195
76,88,149
188,79,409
32,76,183
69,118,402
85,75,251
84,94,264
82,94,153
77,91,202
73,91,180
67,106,230
79,96,161
188,92,626
32,83,192
66,77,384
73,72,222
69,112,142
78,81,159
32,89,203
80,97,404
69,112,179
82,96,165
70,96,326
85,75,202
78,91,229
68,133,213
73,90,184
68,105,218
79,87,176
32,96,294
89,91,352
32,89,202
69,83,153
78,79,175
32,84,179
83,95,242
85,85,211
70,96,286
73,91,191
67,104,172
73,97,146
69,94,176
78,98,149
67,101,179
73,287,145
65,91,164
32,88,152
67,86,213
65,106,136
82,77,206
68,78,201
73,80,261
79,72,154
82,91,231
82,95,181
69,109,131
83,96,229
80,96,303
73,79,306
82,103,293
65,130,166
84,91,205
79,89,222
82,92,183
73,90,138
65,107,167
188,93,399
8,83,575
0,640,461
8,73,583
8,72,207
65,114,415
190,84,572
13,86,489
20,108,658
68,101,228
20,115,262
73,92,212
85,81,156
82,113,205
69,101,140
83,108,252
8,65,611
8,58,269
8,59,124
8,54,129
8,52,157
8,28,99
20,139,577
66,77,441
20,115,262
85,82,209
69,93,154
78,89,135
65,107,159
32,80,133
84,94,355
79,133,151
76,77,187
69,99,137
82,97,212
65,120,221
78,78,237
67,103,236
73,139,139
65,93,142
32,86,149
65,111,286
76,84,157
32,78,182
65,118,258
80,95,244
79,94,156
82,93,186
84,101,275
69,101,141
32,86,214
80,95,393
79,94,146
82,93,171
32,84,168
86,93,374
65,104,160
32,80,136
79,101,372
82,81,242
65,106,182
76,69,132
190,84,396
13,81,511
20,108,658
68,101,228
20,115,262
73,92,212
85,81,156
82,113,205
69,101,140
83,108,252
73,95,197
83,105,110
32,90,310
85,89,457
8,81,621
89,89,347
32,87,205
67,73,212
65,101,160
84,91,166
65,93,127
82,84,144
83,83,213
73,82,231
83,84,93
32,79,180
80,107,283
79,83,140
83,91,203
8,79,592
83,96,416
73,100,200
84,89,239
73,85,203
86,81,253
65,121,164
190,84,572
13,86,489
20,108,658
83,88,253
20,97,103
69,81,230
32,84,157
82,85,284
69,101,142
70,79,227
85,75,202
69,93,154
82,80,180
90,97,230
65,102,139
78,83,223
32,81,194
80,101,309
65,94,117
85,73,208
84,76,199
65,118,217
83,108,125
68,84,298
32,86,227
68,105,217
69,100,131
32,82,115
8,81,353
8,54,159
8,58,125
8,65,158
8,50,151
32,83,351
68,121,186
69,95,89
32,73,88
80,97,379
85,78,245
69,93,154
82,80,180
73,103,216
67,102,198
85,68,146
76,89,213
84,83,262
85,100,218
82,97,174
65,115,236
190,84,572
37,37,157
8,84,538
8,49,152
8,42,129
8,36,116
8,31,106
8,28,99
8,28,99
8,28,99
8,28,99
68,100,420
65,130,160
78,83,223
20,115,262
80,102,275
20,111,109
69,76,235
82,95,176
77,84,305
65,115,194
78,83,148
69,88,152
67,97,238
69,87,159
32,86,174
69,86,209
78,77,201
32,73,168
73,92,274
78,91,262
84,90,209
69,119,121
82,95,140
78,94,222
65,111,182
67,102,220
73,90,186
78,84,739
32,87,178
67,100,330
79,126,155
78,90,214
74,59,175
85,69,173
78,86,225
84,77,153
65,111,161
162,511,376
88,97,317
40,69,249
8,86,407
162,511,376
86,96,300
