VK,HT,FT
97,97,-1
103,81,386
96,87,268
96,79,186
20,115,262
80,102,275
20,111,109
65,93,395
67,79,200
73,95,213
69,95,133
78,94,133
84,93,169
69,101,112
32,89,224
67,98,259
79,84,232
78,64,284
32,81,142
66,83,286
85,85,162
69,83,133
78,91,144
65,110,166
32,80,133
69,74,199
86,83,229
79,67,214
76,77,178
85,77,249
67,94,188
73,144,130
222,758,5
79,93,187
78,84,216
32,89,187
80,107,274
79,101,149
83,101,170
81,102,301
85,84,202
73,93,154
82,88,216
222,995,336
85,85,229
82,94,203
71,90,351
73,90,246
67,79,176
65,106,200
190,84,572
13,86,489
20,108,658
66,77,441
20,115,262
85,82,209
69,93,154
78,89,135
65,107,159
32,80,133
84,94,355
79,133,151
76,77,187
69,99,137
82,97,212
65,120,221
78,78,237
67,103,236
73,139,139
65,93,142
32,86,149
65,111,286
32,83,174
76,87,305
222,710,765
73,92,212
81,102,301
85,84,202
73,93,154
68,107,191
79,87,137
83,101,193
32,88,169
89,79,347
32,83,190
83,109,226
69,104,170
77,87,193
73,95,134
83,97,157
222,295,8
79,93,187
76,79,188
73,79,193
68,99,219
79,87,176
83,103,190
190,87,555
13,91,554
20,108,658
68,101,228
20,115,262
73,92,212
85,81,156
82,113,205
69,101,140
83,108,252
73,95,197
83,105,110
32,90,310
80,107,283
79,83,140
83,91,203
73,80,236
84,87,252
73,88,231
86,79,257
65,121,164
190,84,572
20,115,262
83,88,253
20,97,103
69,81,230
32,84,157
69,86,209
78,77,201
67,93,231
85,79,211
69,102,174
78,89,135
84,92,198
82,93,153
65,112,170
32,85,143
69,106,270
78,88,187
32,85,173
67,108,369
79,89,196
78,94,250
68,101,218
73,90,184
67,132,199
73,103,141
79,91,143
78,83,218
69,93,135
83,107,203
32,85,162
68,92,187
69,93,138
32,85,87
65,104,264
76,89,171
84,83,306
65,110,117
160,285,269
190,90,201
13,81,511
173,79,702
20,115,262
83,88,253
20,97,103
69,81,230
32,84,157
68,105,252
65,130,160
78,83,223
32,81,194
80,101,309
65,94,117
85,73,208
84,76,199
65,118,217
83,108,125
32,94,163
68,107,153
69,111,137
32,90,102
65,104,264
76,89,171
82,94,210
65,113,189
188,87,388
8,83,575
8,49,152
8,42,129
65,110,499
82,93,225
77,99,260
65,120,167
13,90,495
173,79,702
20,115,262
83,88,253
20,97,103
69,81,230
32,84,157
73,106,341
78,92,186
68,93,261
73,98,184
67,129,164
65,161,167
32,92,230
67,91,256
79,90,138
78,77,215
84,94,222
73,79,209
78,112,297
85,94,206
65,115,165
82,83,204
32,84,223
67,89,313
79,93,140
78,82,197
32,86,171
80,89,221
76,98,159
65,118,172
78,92,297
32,93,177
68,99,181
69,103,146
32,84,105
65,104,264
78,83,225
65,102,129
76,85,203
71,117,454
69,100,174
83,110,246
73,86,189
65,118,205
32,114,328
89,82,375
32,91,200
67,72,217
79,95,143
78,81,200
84,94,222
82,87,124
79,73,159
76,82,176
32,78,227
83,101,259
69,89,190
71,86,228
8,58,250
8,49,152
8,42,129
80,89,641
79,94,156
82,93,186
32,85,181
67,86,296
79,93,140
78,82,197
83,92,131
85,75,176
76,87,205
84,75,126
79,90,140
82,81,251
73,110,134
79,122,165
83,98,118
32,88,291
68,92,119
69,87,136
32,81,108
67,99,285
73,88,195
82,99,222
85,86,187
71,103,280
222,665,804
73,92,212
65,108,154
32,86,198
73,89,322
78,99,181
70,100,252
65,144,195
78,83,223
84,87,286
73,74,221
76,102,249
73,115,193
78,85,253
68,92,263
73,100,185
67,140,150
65,161,167
68,82,175
79,82,195
8,65,464
8,64,179
8,66,134
8,60,166
8,52,152
8,28,99
8,28,99
8,28,99
80,89,641
76,92,186
65,118,185
78,92,310
84,87,286
69,93,111
65,125,233
68,101,231
79,82,195
32,82,258
80,90,282
79,86,139
82,95,123
32,87,166
67,88,285
73,88,195
82,99,222
85,86,187
71,103,280
222,828,37
73,92,212
65,108,154
32,86,198
73,89,322
78,99,181
68,93,261
8,74,573
70,95,605
65,144,195
78,83,223
84,87,286
73,74,221
76,102,249
32,88,269
8,70,535
8,62,199
8,62,154
8,61,152
8,50,151
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
69,102,572
88,94,329
84,92,265
69,90,181
82,93,150
78,95,244
79,91,211
83,115,159
162,511,376
67,147,364
