VK,HT,FT
96,96,-1
105,80,360
96,80,512
96,88,384
20,168,-1
82,120,960
78,112,248
84,136,472
111,56,1088
80,80,-1
65,128,424
69,80,752
71,88,416
13,56,-1
86,56,824
65,72,464
71,56,712
73,64,416
78,80,232
65,80,152
76,88,184
13,56,616
80,64,424
20,168,208
69,80,640
78,80,160
68,64,184
73,1500,112
69,80,144
78,88,112
84,72,280
69,96,128
32,80,176
83,88,184
69,56,232
82,64,208
79,64,136
76,72,208
79,72,176
71,80,248
65,64,792
83,56,224
32,72,1264
20,112,280
67,56,216
72,88,368
65,88,152
71,64,232
65,64,144
83,56,224
188,72,152
32,88,216
84,80,208
79,96,192
88,96,872
79,80,152
80,176,272
76,200,136
65,88,256
83,56,240
77,72,144
79,96,200
83,72,288
73,80,72
83,56,184
188,88,552
32,72,248
72,56,744
69,72,120
80,88,336
65,72,136
84,88,376
73,88,152
84,80,200
73,120,96
83,64,272
32,80,216
66,64,728
80,64,-1
20,152,328
65,96,408
67,80,288
73,96,184
69,88,136
78,80,136
84,80,240
69,80,144
32,80,136
69,64,160
78,80,112
32,72,216
66,64,232
85,72,192
69,96,152
78,88,96
32,80,240
69,72,128
83,80,248
84,80,288
65,96,128
68,56,328
79,72,144
32,88,224
71,72,208
69,64,256
78,64,152
69,64,120
82,56,208
65,72,256
76,72,152
188,64,232
32,72,256
69,1500,240
85,64,200
84,64,256
82,56,-1
77,80,680
73,96,152
67,88,344
65,104,152
188,88,432
32,88,280
66,72,280
73,72,312
69,72,152
78,80,128
32,80,208
80,80,536
69,64,128
82,64,240
70,80,256
85,64,160
78,104,208
68,80,208
73,88,104
68,64,160
65,72,272
32,112,128
89,64,528
32,88,240
69,96,168
78,80,120
32,88,208
83,112,288
85,88,176
68,80,304
8,88,864
70,88,408
73,72,216
67,80,160
73,56,208
69,56,176
78,88,144
67,80,200
73,80,160
65,128,224
32,96,200
67,88,272
65,120,280
82,56,400
68,72,240
73,64,168
79,80,320
82,48,352
82,64,168
69,55,192
83,31,504
80,72,280
73,64,248
82,72,400
65,80,168
84,88,392
79,88,240
82,72,288
73,80,160
65,120,264
13,80,-1
8,72,1480
190,72,407
13,64,417
20,144,960
68,72,168
20,120,136
20,32,200
73,63,384
85,80,248
82,89,367
69,95,185
8,72,1056
8,71,272
8,80,215
20,177,312
8,48,464
73,72,688
85,64,1168
82,72,768
69,80,184
83,80,272
73,80,128
83,72,152
32,112,384
89,64,544
32,80,240
67,80,216
65,79,289
84,63,192
65,104,1167
82,96,192
83,96,640
73,96,152
83,80,168
32,80,488
80,72,608
79,80,216
83,95,177
73,72,159
84,80,336
73,128,152
86,72,456
79,160,176
8,72,-1
65,72,816
83,72,192
190,80,624
13,64,488
20,200,-1
83,56,264
20,112,80
69,64,168
32,96,328
68,56,-1
65,64,208
78,64,136
32,80,192
80,64,608
65,88,120
85,64,264
84,72,456
65,88,152
83,72,256
32,88,160
68,80,440
69,80,192
32,88,176
72,80,536
73,72,416
71,80,248
73,72,104
69,72,160
78,80,144
69,64,128
32,88,104
89,72,320
32,80,216
80,64,504
85,72,304
69,88,128
82,80,224
73,80,168
67,88,208
85,64,144
76,88,304
84,88,224
85,72,152
82,64,352
65,136,120
190,88,904
13,80,448
13,64,-1
20,120,600
66,64,136
20,80,120
85,72,264
69,72,144
78,80,144
65,72,168
32,88,136
84,88,632
79,80,176
76,80,240
69,64,136
82,48,200
65,72,240
78,80,128
67,72,160
73,1500,96
65,88,216
32,88,136
65,72,216
32,88,664
65,96,280
80,232,176
79,168,160
82,48,168
84,88,1232
69,72,112
32,80,168
80,136,576
79,128,136
82,104,336
32,72,160
86,64,256
65,88,856
32,104,368
79,1500,680
82,80,288
65,88,312
76,96,192
190,80,408
20,168,-1
80,88,296
20,136,144
69,104,640
82,80,240
77,120,1304
65,80,176
78,96,896
69,104,96
67,112,312
69,88,256
32,112,160
69,112,160
78,88,136
32,112,240
73,64,496
78,88,248
84,56,296
69,48,104
82,56,184
78,88,184
65,80,128
67,72,272
73,72,136
78,80,1056
32,104,200
67,88,-1
79,120,120
78,80,280
74,80,216
85,56,200
78,80,200
84,72,288
65,112,128
162,736,-1
67,200,424
