VK,HT,FT
8,156,-1
67,103,1221
85,80,104
82,78,287
83,63,358
65,78,156
78,140,140
68,4,66
79,94,140
32,78,504
80,134,695
79,125,109
83,150,437
79,54,109
80,63,265
69,56,141
82,31,219
65,93,221
84,78,312
79,65,78
82,62,532
73,61,109
79,93,113
32,94,196
97,57,525
98,59,1299
99,124,525
110,853,903
96,72,208
20,168,140
80,109,79
20,172,125
65,56,281
67,96,281
73,72,191
69,80,168
78,94,141
84,94,202
69,95,156
32,80,140
69,125,156
83,94,160
84,62,160
65,36,143
66,63,205
76,78,408
69,107,104
32,52,17
67,64,210
76,13,138
0,82,592
73,78,343
78,93,261
73,109,140
67,63,171
65,78,265
77,43,190
69,125,140
78,182,110
84,80,937
69,126,171
188,78,154
32,62,229
69,1500,144
85,78,184
84,72,458
0,78,452
69,62,137
82,58,205
77,156,160
73,156,178
67,79,291
79,62,142
32,78,290
89,64,584
32,96,250
67,80,339
79,78,54
77,93,172
80,93,199
69,123,190
78,62,172
83,78,249
65,62,203
68,78,219
79,78,94
32,93,240
72,78,695
69,106,28
77,78,125
79,78,156
68,108,234
73,63,147
78,78,380
0,63,593
65,78,179
77,20,123
73,78,156
67,94,171
65,62,249
77,78,125
69,78,168
78,109,125
84,62,100
69,125,173
83,102,147
8,101,752
190,72,319
13,88,648
20,152,856
73,64,536
20,109,147
78,96,108
73,78,140
67,62,529
73,88,144
65,96,182
32,109,171
84,80,464
79,78,184
76,79,188
69,62,110
82,64,192
65,78,216
78,64,112
67,63,156
73,1500,109
65,88,200
32,96,192
65,64,142
32,85,125
76,53,259
0,78,605
73,62,359
81,93,188
85,62,121
73,55,202
68,62,248
79,96,21
83,106,156
32,94,141
70,78,368
82,104,204
0,62,261
73,78,358
79,63,188
83,78,278
32,77,202
67,64,187
79,71,89
78,72,328
32,62,199
66,63,240
85,78,156
69,89,140
78,72,136
65,78,156
32,109,88
84,104,353
79,707,128
76,65,249
69,88,112
82,64,192
65,78,265
78,4,136
67,57,135
73,1500,124
65,63,187
32,88,112
65,4,183
32,63,108
76,42,442
79,51,172
83,27,160
32,44,173
77,73,263
73,93,121
83,57,156
77,184,224
79,165,270
83,96,203
190,62,407
13,72,322
20,96,592
67,79,170
20,93,154
79,78,398
78,15,260
84,78,242
73,111,112
78,78,284
0,47,607
73,78,327
65,78,156
32,93,457
67,96,168
79,64,547
78,80,236
32,95,251
67,141,315
79,62,147
78,94,230
84,94,344
82,63,184
79,93,88
32,89,264
67,78,166
76,62,109
0,62,374
73,78,405
78,78,203
73,94,140
67,62,161
79,94,126
68,78,242
69,78,192
32,96,104
65,62,264
77,234,125
73,140,218
68,64,274
8,93,510
71,78,478
68,62,354
65,99,221
76,93,159
69,78,109
8,94,954
8,91,184
8,112,187
8,112,216
8,0,31
8,0,31
8,64,293
68,80,345
69,90,176
78,81,144
79,93,227
73,78,212
68,62,195
69,78,166
67,78,286
8,78,655
8,0,219
69,88,315
8,104,875
8,0,464
8,0,31
73,63,667
68,80,184
69,78,187
67,78,6
84,62,205
79,88,199
77,78,234
0,19,503
73,63,312
65,78,126
32,88,126
107,73,114
32,94,234
65,72,360
77,94,132
73,78,170
71,62,250
68,78,337
65,34,74
76,98,241
69,71,13
67,62,249
84,94,249
79,88,109
77,78,173
0,62,546
73,78,213
65,124,156
162,487,24
67,78,375
162,0,31
86,11,458
8,64,47
0,34,678
85,78,343
76,63,376
