VK,HT,FT
97,53,-1
96,77,210
100,61,680
101,61,211
20,110,425
80,106,232
20,127,155
65,88,308
67,78,709
73,387,311
69,118,150
78,90,133
84,71,346
69,64,161
32,76,153
69,70,41
78,103,153
32,90,349
66,66,419
85,58,172
69,109,83
78,40,120
32,87,238
69,86,194
83,73,217
84,72,239
65,93,135
70,63,348
68,73,302
8,69,972
8,0,0
8,40,0
8,17,173
8,50,283
8,4,141
8,6,269
8,9,3
8,6,0
8,22,0
8,10,112
8,0,138
8,55,249
8,19,12
8,67,439
8,21,196
8,11,61
8,1,68
8,0,286
8,0,196
8,64,199
8,4,0
8,35,95
8,30,0
8,0,0
8,30,15
8,8,252
8,64,141
8,18,182
8,0,270
8,107,176
80,61,1035
20,130,55
65,114,0
67,115,892
73,36,81
69,93,179
78,93,169
84,73,93
69,131,94
32,118,107
69,61,0
78,102,159
32,68,257
66,65,281
85,77,221
69,89,148
78,83,158
32,104,229
69,110,141
83,80,215
84,61,240
65,93,99
68,75,446
79,65,90
32,70,268
71,67,399
69,107,190
78,77,229
69,96,132
82,159,285
65,50,324
76,81,75
188,75,425
32,51,192
69,1031,123
85,92,270
84,62,199
174,59,642
69,112,154
82,74,165
77,139,30
73,118,142
8,67,637
8,0,304
8,76,337
8,31,0
8,0,0
82,75,1172
77,38,394
73,86,153
67,121,209
79,115,83
8,108,1288
65,2,101
188,97,791
32,78,203
66,69,1030
73,89,220
69,77,133
78,103,65
32,92,199
80,95,140
69,41,149
82,59,251
70,163,629
85,47,132
78,77,204
68,117,360
73,150,141
68,62,0
65,93,276
32,121,118
89,80,472
32,87,206
69,78,117
78,87,130
32,80,223
83,110,72
85,82,221
70,74,245
73,55,223
67,109,144
73,75,119
69,91,155
78,82,119
67,69,285
73,56,211
65,83,257
32,67,240
67,63,302
65,121,296
82,73,182
68,48,353
73,419,141
79,70,193
82,72,275
82,36,196
69,85,59
83,79,296
80,78,0
73,64,89
82,80,343
65,100,104
84,95,318
79,0,0
82,87,269
73,52,200
65,65,250
190,84,391
13,70,660
20,111,849
66,78,145
20,127,113
85,61,213
69,82,202
78,87,241
65,83,89
32,91,136
84,98,597
79,432,120
76,74,278
69,52,205
82,59,221
65,43,205
78,78,174
67,56,183
73,632,150
65,89,211
32,106,153
65,63,199
32,132,32
76,86,306
65,96,102
32,32,102
86,77,892
65,73,448
8,58,890
8,42,220
65,104,71
32,94,124
79,100,455
82,96,162
65,94,364
76,110,0
190,64,0
13,68,194
20,101,794
68,73,23
20,140,120
73,68,610
85,67,289
82,77,192
69,69,227
83,86,366
73,63,0
83,89,140
32,77,197
89,71,563
32,84,215
67,67,218
65,100,2
84,62,81
65,99,80
82,83,111
83,83,448
73,58,127
83,79,0
32,73,436
80,133,141
79,495,241
83,78,117
73,107,120
84,98,311
73,82,96
86,78,255
65,124,83
83,88,160
190,59,315
13,75,544
20,117,916
83,70,319
20,78,114
69,84,124
32,70,303
82,70,375
69,88,224
70,79,79
85,66,140
69,84,27
82,50,176
90,81,472
65,74,252
78,84,148
32,76,234
80,62,455
65,96,113
85,124,133
84,98,332
65,79,123
83,67,189
32,65,208
68,77,0
69,90,126
32,71,99
80,69,620
85,92,338
69,69,83
82,72,142
73,394,74
67,98,396
