VK,HT,FT
8,126,-1
8,85,253
8,0,348
8,23,80
8,71,4
8,52,0
8,0,111
8,0,57
8,0,129
8,0,107
8,0,297
8,20,0
8,61,0
8,20,37
8,10,219
8,0,177
8,35,129
8,0,4
8,0,19
8,42,156
8,0,156
8,14,132
8,4,238
8,0,0
8,0,60
8,75,67
8,37,57
8,0,171
8,58,188
8,8,103
39,0,0
39,69,190
39,114,112
39,43,169
39,37,0
78,30,191
69,87,228
71,69,236
65,92,115
84,66,271
73,65,433
86,90,304
65,100,82
32,82,172
32,83,174
65,169,65
76,95,207
32,78,414
98,50,0
96,82,0
111,71,576
100,83,384
96,58,166
104,87,267
97,106,0
101,52,319
20,117,764
80,71,141
20,130,45
65,76,6
67,89,662
73,91,133
69,93,116
78,112,125
84,86,223
69,47,103
32,96,97
69,72,22
78,105,149
32,87,215
66,49,635
85,98,125
73,91,244
69,97,162
78,90,310
8,121,134
8,53,0
8,58,307
69,100,741
74,48,111
8,169,994
78,76,677
32,85,174
69,80,0
83,99,166
84,69,132
65,75,156
68,82,314
79,56,78
32,73,259
71,66,354
69,101,134
78,74,125
69,74,152
82,29,243
69,71,284
8,77,776
8,72,94
82,79,1259
65,81,150
76,79,163
188,75,566
32,65,286
69,1500,1
83,94,277
8,69,1103
85,64,868
84,52,269
82,73,750
77,91,264
73,61,146
67,154,177
65,77,260
188,93,174
32,65,178
66,54,282
73,93,239
69,100,139
78,72,130
32,92,214
80,90,229
69,81,90
82,65,199
70,389,489
85,74,141
78,119,233
68,107,216
73,109,164
68,95,242
65,103,365
32,106,249
89,71,778
32,99,251
69,77,112
78,60,136
32,100,192
83,123,255
85,97,214
70,60,268
73,71,212
67,87,155
73,58,143
69,88,126
78,77,77
67,78,419
73,66,173
65,111,130
32,98,151
67,69,268
65,100,278
82,67,193
68,82,235
73,247,90
79,92,167
82,53,263
82,75,175
69,66,264
83,58,282
80,66,0
73,81,321
82,65,229
65,97,124
84,91,319
79,0,275
82,76,465
73,93,118
65,80,258
190,99,462
13,103,328
20,170,491
66,94,194
20,91,117
85,52,256
69,74,134
78,57,185
65,64,222
32,110,149
84,77,633
79,0,172
76,71,257
69,77,262
82,59,111
65,74,245
78,83,167
67,90,167
73,1181,192
79,73,135
65,175,239
8,83,247
8,105,0
65,128,583
32,85,529
65,0,647
76,84,92
32,70,346
65,85,187
80,201,211
79,123,168
82,73,188
84,79,365
69,321,206
32,107,128
80,189,370
79,162,170
82,96,197
32,71,180
86,83,375
65,117,941
32,88,113
79,64,413
82,91,152
65,122,299
76,110,176
190,93,224
13,30,1079
20,169,567
68,72,292
20,126,108
73,59,451
85,79,90
82,91,325
69,69,216
83,45,380
73,66,238
83,76,120
32,103,203
89,74,517
32,88,178
67,82,219
65,114,86
84,65,131
65,117,0
82,80,127
83,78,569
73,54,142
83,66,134
32,77,0
80,60,297
79,536,126
83,104,244
73,89,221
84,91,512
73,83,88
86,93,339
65,90,247
190,66,886
13,107,213
20,87,708
83,68,270
20,62,116
69,65,134
32,90,396
82,70,0
69,51,183
70,65,566
85,74,152
69,83,118
82,71,198
90,65,0
65,51,264
78,49,77
32,70,211
80,34,514
65,120,118
85,213,211
84,57,513
65,83,116
83,65,227
32,81,173
68,54,421
69,67,231
32,44,64
80,47,475
85,77,323
69,71,234
82,73,216
73,543,142
67,100,248
85,63,174
76,108,311
84,73,221
85,82,138
82,82,126
65,107,428
190,76,530
162,34,223
86,107,116
