VK,HT,FT
96,111,-1
104,100,652
96,146,141
96,94,273
8,0,0
8,0,0
8,39,8
8,65,324
8,0,0
8,73,76
8,58,84
8,0,143
8,30,0
8,56,287
8,60,250
8,40,0
8,24,0
8,0,0
8,71,326
20,137,246
80,87,41
20,110,251
65,104,293
67,49,280
73,62,156
69,106,151
78,85,123
84,107,64
69,76,157
32,83,458
69,104,241
78,128,260
32,105,158
66,99,369
85,87,119
69,73,127
78,38,145
32,94,136
69,103,312
83,123,192
84,145,150
65,101,15
68,65,196
79,99,87
32,87,229
71,29,961
69,55,118
78,29,186
69,98,81
82,140,110
65,46,302
76,61,191
188,117,237
32,64,118
69,0,96
85,53,80
84,40,481
82,61,0
77,90,250
73,86,305
67,80,148
79,258,60
188,118,0
32,79,314
66,88,275
73,121,248
69,113,182
78,69,275
32,16,418
80,77,438
69,120,121
82,124,185
70,125,205
85,82,160
78,49,271
68,195,363
73,79,168
68,84,248
79,87,37
32,124,604
89,93,0
32,97,129
69,56,224
78,86,146
32,50,303
83,83,126
85,120,366
70,79,446
73,55,250
67,145,167
73,79,154
69,76,199
78,157,249
67,82,74
73,0,130
65,112,160
32,107,463
67,80,261
65,142,197
82,81,92
68,74,55
73,72,325
79,34,166
82,75,377
82,130,330
69,81,139
83,150,0
80,104,372
73,109,52
82,17,332
65,148,193
84,141,33
79,75,403
82,75,72
73,141,34
65,99,293
190,78,687
13,71,332
20,152,1327
68,52,226
20,0,400
73,114,0
85,67,53
82,82,146
69,109,71
83,114,229
73,79,245
83,84,172
32,74,181
89,70,739
32,75,234
67,27,342
65,118,179
84,57,307
65,90,174
82,178,153
83,81,109
73,94,163
83,29,89
32,80,102
80,28,244
79,121,185
83,85,26
73,31,0
84,81,186
73,88,224
86,56,169
65,108,318
83,99,141
190,92,47
13,112,6
20,116,0
66,75,745
20,216,838
85,77,245
69,119,249
78,130,162
65,83,225
32,74,193
84,108,487
79,391,102
76,97,202
69,76,0
82,131,345
65,155,140
78,80,383
67,128,181
73,159,193
65,76,60
32,89,219
65,84,1022
32,105,0
65,69,75
80,86,618
79,126,79
82,81,216
84,88,180
69,163,146
32,74,590
80,85,560
79,48,0
82,90,161
32,88,13
86,36,0
65,135,0
32,77,219
79,125,467
82,62,402
65,157,499
76,80,0
190,72,66
13,85,275
20,84,471
83,76,102
20,105,126
69,97,219
32,59,255
82,83,303
69,295,121
70,53,265
85,50,181
69,114,516
82,61,195
90,99,0
65,115,262
78,47,0
32,51,196
80,84,147
65,80,21
85,110,59
84,78,223
65,149,0
83,139,136
32,120,234
68,98,157
69,116,181
32,32,122
80,102,477
85,85,109
69,144,77
82,77,163
73,371,284
67,93,391
85,82,124
76,147,216
84,81,452
85,0,304
82,94,282
65,212,172
20,20,557
69,68,467
20,79,151
78,83,82
32,104,343
67,82,797
79,106,336
78,117,111
68,118,140
73,84,162
67,222,191
73,66,0
79,36,109
78,103,96
69,48,113
83,43,325
32,73,181
68,51,175
69,96,174
32,63,46
65,91,105
76,41,0
84,83,391
65,159,36
160,558,0
190,101,306
13,104,1226
173,102,431
20,11,443
83,66,618
20,117,114
69,66,259
32,42,159
69,95,0
78,119,83
84,136,0
82,91,193
69,55,0
71,99,364
65,114,351
32,84,280
67,88,550
79,63,10
77,84,78
80,98,281
82,20,285
79,107,3
66,91,420
65,65,136
78,108,0
84,127,75
69,97,151
32,89,29
68,200,0
69,99,168
32,98,35
20,0,247
70,145,234
69,119,99
73,69,0
20,200,530
32,74,182
89,74,0
32,84,359
83,173,20
69,42,161
32,134,158
73,45,710
78,107,96
68,103,649
73,148,234
67,137,149
65,336,178
32,113,93
82,123,465
69,86,130
84,134,0
73,94,175
82,73,284
65,139,153
82,86,370
32,102,0
82,152,280
69,12,233
83,143,6
85,41,142
76,85,171
84,51,190
65,7,309
68,17,0
79,93,0
83,107,173
190,72,893
13,88,415
173,82,326
20,108,609
80,117,331
20,163,0
82,108,536
69,153,328
83,124,440
69,66,168
78,83,73
84,77,20
65,132,128
32,59,50
86,67,119
65,36,0
67,97,50
85,66,490
78,78,160
65,101,156
83,104,274
32,104,309
68,135,46
69,40,248
32,85,96
72,25,550
69,120,158
80,117,445
65,40,422
84,56,262
73,80,349
84,52,73
73,117,67
83,84,315
32,76,807
20,346,418
66,65,406
20,253,14
32,71,130
89,188,107
32,42,133
20,629,144
66,63,458
67,57,447
71,121,798
13,82,851
173,94,1091
20,0,1039
83,76,92
20,93,70
69,102,217
8,47,600
8,38,67
83,110,523
20,85,35
69,45,175
32,61,295
69,117,420
78,90,151
84,137,722
82,100,179
69,75,0
71,122,583
65,42,408
32,80,83
79,73,563
82,67,446
