VK,HT,FT
97,97,-1
99,101,281
99,85,480
96,83,241
20,115,262
80,102,275
20,111,109
65,93,395
67,79,200
73,95,213
69,95,133
78,94,133
84,93,169
69,101,112
32,89,224
67,98,259
76,86,176
0,375,531
73,92,212
78,91,225
73,88,164
67,105,189
65,124,144
77,105,235
69,124,230
78,94,175
84,102,241
69,101,160
32,89,166
69,87,270
83,100,207
84,102,265
65,110,180
66,86,328
76,93,383
69,93,171
188,83,446
32,73,165
65,131,308
70,89,288
69,94,182
66,76,256
82,94,187
73,79,251
8,76,576
8,69,200
8,59,176
8,65,180
8,55,196
8,28,99
8,28,99
32,83,351
69,76,137
85,75,251
84,94,264
0,981,858
69,98,172
82,95,176
77,84,305
73,91,180
67,106,230
79,96,161
32,81,276
89,91,352
32,89,202
72,85,452
69,97,128
77,89,189
79,88,225
68,102,246
73,100,168
78,101,272
0,974,683
65,97,224
77,92,230
73,96,212
67,102,245
65,126,197
77,111,241
69,125,259
78,94,175
84,102,241
69,101,160
32,89,166
67,98,259
79,84,232
77,88,196
80,84,227
65,105,150
78,83,223
83,102,215
65,122,188
68,127,272
79,82,195
190,72,582
13,81,511
20,108,658
69,76,235
20,97,160
85,82,209
67,96,205
0,731,689
65,97,224
82,93,225
68,85,217
73,101,236
79,72,154
32,90,306
89,91,352
32,89,202
69,83,153
85,75,251
80,90,311
78,78,252
69,91,146
73,86,263
67,103,213
79,96,161
190,65,604
32,76,248
20,110,399
86,91,316
20,115,262
73,92,212
71,95,315
73,83,171
76,91,233
32,88,269
8,70,535
188,75,418
32,78,183
82,95,384
69,88,147
65,113,230
67,93,253
84,84,266
73,82,194
86,105,237
79,83,193
32,72,292
89,91,352
32,89,202
79,85,330
82,81,242
79,84,164
69,157,179
78,83,182
8,55,484
8,70,163
8,69,146
73,85,581
69,97,139
78,82,140
84,91,174
65,110,162
68,91,252
79,80,199
32,74,236
69,116,346
78,76,163
32,96,207
84,93,256
73,88,218
69,88,118
77,82,177
80,92,242
79,87,146
32,87,280
89,91,352
32,89,202
69,83,153
83,95,193
65,120,149
8,77,571
80,87,637
65,105,150
67,98,262
73,87,172
79,99,172
190,65,569
13,81,511
20,108,658
73,92,212
20,115,262
78,86,221
73,94,179
67,109,180
65,133,144
32,95,178
84,94,355
79,133,151
76,77,187
69,99,137
82,97,212
65,120,221
78,78,237
67,103,236
73,139,139
65,93,142
32,86,149
65,111,286
32,83,174
76,87,305
0,481,640
73,92,212
81,102,301
85,84,202
73,93,154
68,107,191
79,87,137
83,101,193
32,88,169
70,94,338
82,84,271
0,519,950
73,92,212
79,94,152
83,93,160
32,84,200
67,89,264
79,85,113
78,85,200
32,86,171
66,83,286
85,85,162
69,83,133
78,91,144
65,110,166
32,80,133
65,101,223
67,74,225
69,97,195
80,98,226
84,89,414
65,111,165
67,90,219
73,115,118
0,227,604
79,126,204
78,84,216
32,89,187
68,100,165
69,100,130
32,79,101
76,86,220
83,97,191
8,79,592
79,78,546
83,98,176
32,87,192
77,89,306
73,92,173
83,97,157
77,83,207
79,71,174
83,98,176
190,87,555
13,91,554
20,108,658
67,64,235
20,100,110
79,75,284
78,84,216
84,94,216
73,127,189
78,110,279
0,817,634
85,85,229
65,107,161
78,83,223
32,81,194
8,86,619
8,51,225
32,86,245
67,87,200
79,132,61
78,72,82
32,86,171
67,90,324
79,79,108
78,90,214
84,94,222
82,87,124
79,73,159
76,82,176
32,78,227
67,85,148
76,86,176
0,801,387
73,92,212
78,91,225
73,88,164
67,105,189
79,96,161
162,511,376
67,147,364
162,360,945
86,112,241
8,88,784
69,95,392
