VK,HT,FT
97,12,-1
97,567,110
97,920,544
101,489,854
37,40,161
37,82,168
8,96,31
8,0,325
8,108,31
8,109,31
8,78,236
8,0,203
8,109,31
8,0,217
8,74,159
8,0,31
8,78,31
8,156,32
8,33,30
8,78,31
8,0,31
8,64,175
8,64,172
8,80,30
8,78,31
8,88,31
8,73,31
8,109,31
8,0,31
8,0,31
8,57,192
8,0,172
8,88,327
8,156,187
8,62,32
8,0,171
8,72,184
8,81,187
8,109,31
8,62,46
8,64,32
8,78,157
8,0,203
8,0,31
8,62,451
8,111,185
8,0,203
8,0,217
82,72,173
69,64,187
71,88,587
82,51,360
69,72,168
83,79,232
65,78,154
32,62,169
68,64,638
69,79,168
32,79,104
81,452,761
85,79,189
73,80,126
82,80,431
0,684,260
79,125,143
71,6,686
65,104,265
78,61,111
79,94,387
32,96,248
84,88,336
82,78,919
65,35,186
83,27,265
32,95,157
82,39,250
69,18,196
65,112,187
76,84,213
73,88,110
90,478,940
65,96,120
82,72,175
32,64,233
8,78,318
8,0,517
8,0,314
8,78,31
8,78,30
8,0,187
8,0,31
8,79,31
8,0,31
8,78,31
8,94,31
8,64,46
8,64,31
67,72,297
73,63,152
82,29,312
85,104,200
71,78,181
0,97,348
73,93,187
65,79,51
32,72,144
78,80,1111
65,96,264
83,92,276
65,78,280
76,82,157
32,109,113
80,58,250
79,88,540
82,88,284
32,88,118
80,62,91
65,80,104
82,79,298
84,80,0
69,94,158
32,98,120
68,79,565
69,62,187
32,43,104
83,72,462
69,109,189
82,72,183
86,58,359
73,72,316
67,104,242
73,9,160
79,93,126
32,128,234
68,74,1086
69,93,160
32,47,112
20,142,762
79,63,280
82,88,176
76,64,206
20,94,467
20,128,93
80,80,266
20,94,147
65,71,249
67,131,755
73,74,226
69,97,141
78,31,142
84,78,259
69,41,172
32,78,113
67,88,501
76,80,253
0,475,863
73,72,160
78,78,218
73,125,168
67,78,158
65,128,280
77,116,22
69,92,201
78,78,151
84,72,911
69,97,170
81,744,659
85,88,139
69,83,163
32,104,112
82,72,373
69,78,201
71,89,323
82,88,304
69,64,200
83,25,50
65,78,218
32,119,109
68,72,216
69,80,196
32,83,45
81,868,356
85,69,254
73,94,68
82,80,318
0,558,258
73,159,340
70,64,248
65,120,232
8,78,638
8,0,47
8,109,31
0,601,768
79,77,172
70,97,278
65,109,136
66,72,221
8,0,139
78,78,140
79,93,109
32,128,195
