VK,HT,FT
97,961,-1
98,82,555
99,167,560
96,52,202
20,135,125
82,91,0
78,86,105
84,56,526
111,14,123
80,128,243
65,101,0
69,182,269
71,92,90
13,77,317
67,101,304
20,144,0
69,90,175
83,103,324
82,67,0
69,55,255
65,53,202
32,90,275
80,68,297
79,0,143
82,84,355
32,126,215
69,851,0
77,84,351
66,62,233
65,82,92
82,85,353
65,90,356
90,867,739
79,381,421
32,103,192
80,72,247
82,120,55
79,235,212
76,103,288
79,0,236
78,115,200
71,73,326
65,96,476
68,97,461
79,49,137
162,804,504
86,70,374
20,106,165
83,49,634
20,98,160
69,69,153
8,3,136
69,9,122
32,105,337
8,79,553
8,40,415
20,87,281
69,89,292
32,75,108
83,87,0
79,471,233
76,129,339
73,223,203
67,89,287
73,51,229
84,84,245
65,112,107
32,57,68
69,577,69
67,102,470
79,132,241
67,107,296
13,75,494
13,104,274
13,121,490
8,95,532
8,91,499
8,18,217
65,71,358
82,86,167
68,103,342
73,121,68
79,90,180
71,77,111
82,44,204
65,103,149
77,90,260
65,95,194
32,75,0
89,78,630
32,80,140
86,67,415
65,152,393
76,68,152
79,104,0
82,61,167
65,95,247
67,82,487
73,118,393
78,121,1033
32,102,223
80,77,268
79,445,271
82,91,0
32,101,309
67,95,0
65,69,258
82,80,283
68,63,389
73,51,120
79,70,227
76,110,237
79,0,276
71,71,71
65,107,365
32,85,109
73,62,167
78,93,3
70,83,412
65,91,90
78,77,320
84,122,321
73,66,120
76,99,364
32,80,240
80,87,519
79,37,580
82,76,120
32,97,281
65,105,201
78,93,194
84,111,305
69,118,172
67,82,386
69,47,361
68,78,450
69,75,212
78,59,112
84,45,174
69,109,135
32,159,114
68,55,274
69,74,165
32,116,156
72,902,732
69,54,113
82,79,210
77,117,727
65,68,398
78,88,286
79,281,221
32,106,248
70,72,276
65,65,335
76,109,147
76,26,265
69,159,103
67,75,558
73,0,101
68,57,540
79,66,306
32,83,204
68,62,129
69,82,219
78,77,83
84,121,104
8,71,500
8,69,113
8,97,173
8,0,190
80,92,133
79,736,169
82,89,126
32,110,114
67,105,673
65,94,365
82,59,189
68,62,124
73,88,91
79,76,346
80,87,202
65,95,281
84,79,161
65,74,71
32,115,158
67,93,162
79,102,81
78,90,230
71,93,1204
78,78,0
73,0,20
84,64,643
65,90,95
190,101,887
32,124,45
83,119,70
20,114,121
69,25,0
32,85,287
73,0,0
78,111,0
70,63,463
79,0,225
82,76,602
77,91,623
65,137,226
160,600,537
190,70,392
32,84,102
20,100,652
68,74,418
85,117,247
67,101,275
84,121,296
85,63,63
8,39,646
8,35,0
8,75,207
8,40,80
20,100,634
85,56,406
67,112,0
84,99,77
85,164,134
83,52,106
32,93,99
80,59,500
69,80,114
82,68,194
77,77,279
69,94,162
83,54,254
8,63,500
65,101,101
66,74,492
76,64,127
69,51,224
32,76,141
68,52,23
69,77,230
32,90,26
97,449,367
110,585,333
104,500,205
111,967,535
8,10,325
32,125,187
20,141,579
67,69,704
77,109,568
8,86,48
8,82,64
20,49,595
67,84,236
188,119,571
8,50,325
77,131,218
32,50,99
83,108,833
73,91,4
78,83,0
32,65,235
82,105,290
69,89,145
80,105,659
69,79,32
82,67,232
67,43,460
85,33,304
83,78,371
73,75,219
78,115,977
32,71,204
72,571,346
69,254,288
77,97,313
79,193,393
68,80,24
73,107,60
78,53,362
77,67,510
73,132,212
67,73,149
65,97,259
190,71,0
32,98,139
20,103,526
66,83,415
20,137,249
85,26,154
69,99,241
78,70,150
65,118,369
32,120,269
70,88,321
85,135,198
78,88,0
67,73,128
73,198,34
78,76,484
32,64,215
86,70,261
69,141,71
78,58,199
84,98,259
82,51,98
73,50,174
67,82,213
85,278,233
76,94,181
65,89,284
82,82,159
190,81,580
32,122,244
20,141,699
65,48,237
20,141,0
76,65,227
84,96,679
65,89,124
32,92,422
89,89,213
32,94,217
67,90,102
79,89,139
84,69,346
8,0,597
78,77,86
84,58,77
82,101,95
79,11,184
76,97,155
32,58,157
80,19,361
79,134,114
82,71,124
32,128,336
67,77,0
79,78,165
78,54,248
83,73,448
85,106,246
76,88,0
84,53,578
79,1245,0
82,81,323
73,90,81
79,50,156
83,101,0
32,123,182
69,178,353
88,65,914
84,101,369
69,100,214
82,61,211
78,60,370
79,0,159
83,89,14
32,109,123
65,102,163
32,93,261
76,103,250
79,0,42
83,95,335
32,101,122
51,232,321
32,108,248
20,102,172
77,93,184
69,93,164
83,103,180
69,203,86
83,83,360
67,86,242
20,98,631
79,0,29
78,70,176
84,132,224
73,96,217
78,76,18
85,52,29
65,122,411
32,86,204
69,734,0
78,79,216
32,74,223
73,107,120
78,90,374
84,109,131
69,50,177
82,83,195
78,75,123
65,76,121
67,83,247
73,100,0
79,71,191
78,32,267
32,119,246
67,115,333
79,85,86
78,78,174
74,30,301
85,118,161
78,32,342
84,95,4
65,74,182
