VK,HT,FT
105,80,-1
96,128,544
8,56,1112
8,48,240
96,104,664
105,80,272
96,80,312
96,64,248
160,488,-1
20,152,-1
82,128,1136
78,96,168
84,72,224
111,72,528
80,72,1000
65,88,312
69,80,344
71,88,408
13,72,1184
86,88,-1
20,144,232
65,88,312
71,80,512
73,64,184
78,88,248
65,120,176
76,112,256
20,120,-1
80,80,192
20,112,120
65,80,312
67,80,352
73,64,272
69,80,184
78,88,152
84,64,304
69,72,152
32,88,144
69,64,176
78,88,120
32,88,264
66,96,-1
85,80,-1
69,88,152
78,112,256
32,112,312
69,136,368
83,136,360
84,72,632
65,112,128
68,72,344
79,72,152
32,80,272
71,64,248
69,64,280
78,64,176
69,80,128
82,64,232
65,96,288
76,88,488
188,64,280
32,96,256
69,88,192
85,64,208
84,64,192
174,72,520
69,1500,152
82,56,248
8,64,784
8,24,216
8,80,152
82,64,-1
77,120,224
73,64,200
67,96,112
65,120,352
188,128,264
32,104,328
66,72,1200
73,80,256
69,96,200
78,80,144
32,80,208
80,64,400
69,88,120
82,40,240
70,64,240
85,64,184
78,88,216
68,80,264
73,56,168
68,80,192
65,112,344
32,72,-1
89,64,1024
32,72,304
69,72,208
78,80,264
32,72,272
83,104,168
85,80,264
70,80,1072
73,56,280
67,88,-1
73,64,224
69,96,120
78,144,416
67,104,192
73,120,336
65,144,176
32,72,248
67,64,784
65,72,256
82,64,272
68,64,256
73,88,144
79,80,256
82,48,296
82,72,168
69,80,872
83,32,280
80,56,840
73,72,296
82,72,352
65,96,152
84,64,424
79,72,136
82,80,168
73,72,152
65,96,296
190,72,256
13,128,592
20,112,824
68,64,240
20,80,128
73,56,464
85,80,312
82,72,384
69,64,208
83,72,288
73,64,128
83,72,168
32,72,512
89,72,568
32,88,256
67,64,312
65,88,104
84,80,208
65,80,144
82,80,144
83,80,376
73,72,168
83,64,144
32,80,160
80,72,688
79,80,216
83,96,176
73,72,136
84,64,256
73,80,96
86,72,392
65,96,152
83,64,272
190,64,424
13,88,320
20,144,-1
66,64,192
20,120,136
85,96,488
69,80,184
78,176,640
65,80,208
32,120,240
84,72,704
79,72,168
76,112,232
69,88,160
82,48,224
65,88,272
78,96,144
67,80,240
73,80,168
65,80,192
32,96,216
65,96,216
32,112,216
65,80,176
80,224,336
79,184,160
82,64,184
84,64,232
69,80,272
32,80,136
80,200,344
79,192,112
82,64,208
32,88,272
86,80,256
174,80,288
73,1500,352
65,88,168
32,112,152
79,72,296
82,80,168
65,104,408
76,88,160
190,104,320
8,80,592
8,64,208
8,72,184
8,56,208
8,64,200
8,72,208
8,72,200
8,80,208
8,80,392
32,88,-1
8,64,584
65,80,176
32,80,264
79,72,504
82,96,240
65,120,336
76,96,152
190,88,288
13,144,480
20,112,-1
83,160,184
20,80,144
69,120,312
32,96,400
68,72,624
65,88,256
78,72,160
32,72,224
80,80,264
65,88,152
85,64,232
84,72,296
65,80,136
83,64,224
32,64,192
68,72,136
69,64,200
32,88,112
65,72,264
76,72,176
65,88,936
82,64,320
77,96,152
65,88,328
8,104,-1
8,80,216
8,80,184
8,96,208
8,104,200
8,87,305
72,63,776
73,55,192
71,72,287
73,56,112
69,72,128
78,72,160
69,64,112
32,88,152
89,71,265
32,56,247
80,71,329
85,63,280
69,63,144
82,64,207
73,64,120
67,87,217
85,64,111
76,80,296
84,63,209
85,56,175
82,64,160
65,97,344
190,71,201
20,80,-1
80,64,192
20,88,112
69,72,440
82,64,208
77,72,336
65,113,184
78,71,185
67,80,144
69,96,223
8,71,1025
8,95,280
69,80,1248
67,64,680
69,71,208
32,72,159
69,64,136
78,73,136
32,80,224
73,56,280
78,96,192
84,64,321
69,71,120
82,64,199
78,81,192
65,87,153
67,71,264
73,71,120
174,55,560
79,64,279
78,63,241
32,64,223
67,87,201
79,71,120
78,80,280
74,64,191
85,56,217
78,105,207
84,55,329
65,104,127
8,0,1216
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,27,30
8,40,203
85,72,896
8,71,473
73,73,367
174,64,520
79,1500,312
78,96,272
32,96,280
8,56,512
8,64,168
8,72,184
8,89,200
78,81,-1
32,104,288
67,96,425
79,104,175
78,95,297
74,65,215
85,79,193
78,113,215
84,71,305
65,72,159
190,64,1129
