VK,HT,FT
97,78,-1
96,90,192
99,78,248
96,72,77
39,0,31
8,78,399
8,88,156
8,0,172
8,0,30
8,56,359
8,0,31
8,96,184
8,0,32
8,0,30
8,0,31
8,0,31
8,62,156
8,0,32
8,78,31
8,72,192
8,0,249
8,0,31
8,0,47
8,96,31
8,0,203
8,78,203
8,15,328
8,0,30
8,0,31
8,142,160
8,0,47
8,64,30
8,0,47
8,0,31
8,0,31
8,0,515
8,80,31
8,0,31
8,0,208
8,0,31
8,94,31
8,0,31
8,109,31
8,96,31
8,110,31
8,62,272
8,0,200
8,0,32
67,75,1293
85,62,142
82,47,141
83,63,358
65,62,172
78,78,140
68,17,41
79,78,94
32,94,218
80,171,738
79,139,93
83,78,437
79,62,153
80,63,218
69,78,125
82,65,218
65,58,212
84,78,266
79,98,163
82,78,171
73,72,160
79,68,249
32,62,234
68,63,175
69,47,159
32,93,125
65,78,291
77,113,298
73,141,172
71,62,530
68,78,85
65,78,203
76,78,221
69,62,97
67,65,295
84,94,568
79,109,100
77,78,234
0,63,458
73,78,421
65,109,125
188,88,419
32,88,224
65,93,966
68,62,198
69,78,207
78,78,120
79,85,148
73,78,233
69,96,109
8,64,825
68,64,312
69,63,184
67,78,221
84,78,277
79,78,219
77,109,202
0,62,622
73,62,51
65,93,156
32,112,156
89,90,1086
32,96,245
77,28,234
73,94,164
82,72,324
73,72,277
78,72,203
71,78,323
79,156,104
80,93,0
76,30,97
83,78,180
8,63,682
65,62,136
83,72,557
65,78,263
8,94,280
84,64,826
0,101,358
73,78,420
65,94,94
20,56,569
80,64,172
20,109,34
65,80,304
67,78,620
73,78,176
69,88,96
78,93,112
84,72,285
69,65,126
32,88,156
81,149,283
85,46,156
69,70,156
32,78,78
82,56,187
69,102,77
71,88,194
82,81,154
69,63,219
83,78,1
65,85,187
32,76,39
68,62,170
69,0,187
32,92,89
81,125,364
85,78,127
73,62,228
82,49,347
0,78,327
79,94,327
71,62,205
65,96,48
8,78,938
8,62,401
70,89,921
65,93,297
78,78,124
79,109,218
32,62,401
80,8,206
65,145,179
82,88,279
65,109,84
32,80,113
67,56,164
85,64,152
82,78,169
83,62,296
65,78,203
82,72,189
32,104,249
80,78,260
79,104,104
83,109,128
79,77,141
80,96,220
69,78,50
82,62,218
65,93,444
84,78,332
