VK,HT,FT
97,69,-1
99,149,203
99,92,217
96,107,351
20,123,324
80,67,396
20,148,243
65,86,235
67,90,464
73,94,341
69,93,284
78,98,215
84,14,228
69,142,310
32,230,258
69,76,357
78,89,300
32,31,217
66,79,278
85,152,350
69,119,273
78,160,248
32,126,293
69,106,234
83,90,313
84,78,258
65,171,154
68,118,284
79,74,381
32,94,309
71,116,867
69,156,258
78,103,299
69,102,196
82,83,356
65,102,257
76,86,528
188,126,352
32,92,241
65,127,276
70,89,576
69,26,230
66,69,604
82,14,289
73,94,270
76,139,316
188,103,479
32,92,308
78,92,445
79,103,333
82,103,297
77,88,336
79,119,210
72,101,365
73,14,355
68,142,930
82,102,168
65,91,383
84,86,344
65,54,291
68,41,434
65,245,326
32,83,397
89,86,927
32,107,244
67,94,393
79,92,684
77,77,414
80,129,320
69,92,437
78,107,578
83,139,260
65,152,151
68,92,484
65,110,243
32,75,238
72,102,430
69,127,270
77,91,300
79,56,414
68,160,349
73,49,305
78,157,323
0,184,826
65,138,596
77,146,252
73,102,230
67,79,190
65,170,204
77,79,333
69,112,446
78,86,223
84,116,372
69,105,278
190,79,481
32,86,397
20,102,324
69,95,250
20,158,240
85,71,267
90,102,205
8,78,604
67,94,252
192,571,465
65,108,351
69,14,585
68,78,353
73,109,284
67,89,202
65,152,460
188,35,398
32,143,193
69,138,396
85,110,237
80,111,353
78,64,195
69,102,426
73,70,284
67,112,768
65,14,304
8,48,312
8,66,372
192,789,429
65,86,579
8,134,1414
0,74,671
65,94,288
82,134,230
188,92,701
32,86,268
66,84,466
85,85,308
69,84,261
78,30,326
65,97,272
32,70,339
69,14,305
78,107,284
84,76,303
82,26,321
65,147,286
68,14,250
65,164,284
32,110,307
68,182,509
69,113,276
32,78,270
65,139,929
73,107,349
82,166,362
69,43,287
32,14,168
66,78,1122
73,55,441
76,94,753
65,155,268
84,86,364
69,14,293
82,75,340
65,100,915
76,99,476
190,92,387
32,92,327
20,129,329
66,103,230
20,116,304
85,72,357
69,78,268
78,101,319
65,80,248
32,117,248
84,86,563
79,77,220
76,107,378
69,113,252
82,102,361
65,150,372
78,109,276
67,77,381
73,86,337
65,102,250
32,126,268
65,284,289
32,77,190
83,134,335
69,14,374
77,112,259
73,99,337
83,158,265
192,397,782
79,92,276
76,91,316
73,104,351
68,126,292
79,99,290
83,90,522
32,125,312
8,138,698
8,14,332
8,78,299
8,86,538
8,14,364
8,23,178
8,14,548
0,20,1144
79,86,333
76,94,367
73,114,339
68,192,682
79,78,429
83,87,749
32,116,317
70,107,413
82,76,351
0,313,465
73,94,212
65,123,284
79,78,268
8,72,507
8,150,268
79,94,376
83,110,308
20,83,243
83,81,662
20,86,259
69,111,487
32,123,324
8,46,891
8,86,332
8,62,157
8,75,169
20,184,532
69,92,480
20,102,330
71,102,429
82,91,523
69,212,352
83,102,354
79,102,258
32,102,307
83,86,289
65,166,337
78,124,385
65,102,260
84,90,808
79,138,205
82,86,350
73,102,235
65,125,332
76,76,222
32,123,477
67,100,246
79,92,298
78,70,250
32,94,340
67,82,222
79,116,196
78,94,232
84,35,276
82,86,282
79,92,212
76,78,292
32,70,569
69,78,279
32,101,254
73,94,513
78,142,257
68,102,251
73,99,303
67,152,357
65,98,241
67,65,356
73,123,308
79,86,211
78,92,331
69,113,304
83,86,371
32,92,220
80,102,478
79,92,319
82,104,272
32,72,404
80,92,604
65,126,228
82,110,381
84,52,309
69,162,164
32,160,289
68,166,273
69,132,224
32,42,294
83,94,656
69,138,429
82,66,310
86,149,340
73,80,160
67,81,228
73,214,276
79,108,287
32,98,170
68,86,236
69,137,202
32,74,226
20,92,1052
79,76,293
82,236,297
76,94,244
