VK,HT,FT
96,618,-1
104,427,629
97,593,225
96,294,263
8,34,63
8,111,701
8,71,128
96,203,284
96,876,171
20,179,964
80,122,210
20,183,842
65,69,198
67,85,537
73,53,254
69,185,450
78,95,99
84,59,516
69,382,130
32,109,225
69,168,316
78,65,61
32,70,349
66,66,608
85,91,254
69,0,159
78,85,235
32,79,0
69,0,142
83,114,147
84,74,431
65,85,180
68,64,203
79,326,27
32,51,65
71,661,102
69,0,71
78,98,214
69,66,181
82,65,348
65,86,267
76,73,396
32,87,156
69,65,103
85,67,88
84,28,4
82,105,643
77,90,375
73,103,11
67,82,485
79,361,284
188,853,851
32,109,135
66,266,143
73,52,158
69,0,107
78,59,250
32,81,355
80,83,459
69,0,285
82,67,204
70,863,482
85,80,158
78,92,160
68,82,189
73,87,200
68,84,123
79,534,0
32,111,219
89,921,274
32,67,2
69,162,115
78,100,205
32,98,141
83,99,366
85,60,20
70,484,308
73,62,240
67,54,89
73,102,89
69,195,90
78,110,145
67,84,1150
73,36,177
65,116,220
32,111,393
67,111,0
65,57,327
82,126,166
68,75,129
73,60,335
79,735,545
82,47,259
82,43,245
69,103,103
83,116,56
80,79,415
73,51,106
82,78,209
65,154,167
84,92,486
79,21,187
82,91,553
73,77,216
65,124,235
190,477,554
13,887,245
20,103,369
68,73,379
20,171,104
73,95,196
85,73,150
82,84,49
69,7,257
83,84,241
73,80,186
83,88,345
32,76,295
89,121,382
32,99,395
67,61,488
65,98,220
84,111,134
65,113,226
82,88,0
83,99,0
73,68,236
83,96,133
32,81,299
80,49,453
79,0,208
83,85,209
73,101,350
84,92,198
73,77,202
86,661,500
65,86,146
83,99,312
190,143,650
13,872,138
20,60,592
66,888,720
20,86,108
85,99,140
69,173,350
78,85,92
65,61,206
32,91,316
84,66,481
79,3,111
76,54,280
69,70,137
82,43,97
65,138,217
78,80,190
67,67,194
73,92,211
65,69,165
32,116,180
65,73,360
76,113,362
32,110,222
65,77,172
80,96,530
79,420,77
82,18,571
84,111,108
69,54,15
32,119,39
80,92,268
79,0,0
82,96,333
32,67,414
86,863,27
65,86,250
32,112,112
79,218,415
82,90,228
65,85,257
76,90,398
190,152,897
13,207,165
20,150,58
83,91,342
20,170,331
69,0,183
32,101,211
82,67,0
69,311,0
70,632,968
85,60,141
69,170,30
82,82,905
90,130,489
65,87,142
78,78,194
32,87,68
80,88,338
65,39,136
85,89,179
84,81,338
65,129,0
83,75,61
32,111,220
68,86,88
69,163,176
32,118,52
80,140,250
85,49,395
69,364,422
82,104,1
73,86,145
67,78,156
85,58,226
76,77,366
84,102,115
85,88,82
82,86,52
65,68,208
190,744,796
20,128,78
69,0,141
20,160,77
78,72,102
32,78,235
67,100,664
79,0,332
78,61,93
68,64,409
73,97,218
67,89,217
73,107,25
79,0,252
78,99,157
69,92,98
83,109,165
32,111,434
68,108,282
69,336,190
32,92,161
65,12,204
76,84,170
84,118,140
65,83,311
160,837,554
190,676,949
13,442,760
173,922,308
20,160,698
83,114,5
20,155,953
69,60,241
32,93,148
82,99,305
69,196,140
65,55,276
76,65,353
73,52,164
90,979,854
65,93,0
32,84,176
20,49,840
70,970,190
69,264,176
79,6,232
8,110,834
73,73,181
188,262,148
32,78,359
20,70,402
83,74,380
69,0,36
32,127,186
69,29,166
77,116,61
8,86,157
78,54,149
84,55,484
82,48,119
69,486,319
71,11,4
65,98,269
32,66,210
67,72,499
80,90,277
8,118,612
79,490,178
77,48,172
80,50,339
82,75,20
79,25,63
66,812,318
65,61,186
78,98,143
84,57,460
69,166,380
32,123,170
89,697,582
32,69,194
83,119,239
69,172,37
32,110,91
73,113,151
78,81,227
68,113,265
73,80,131
67,92,174
65,110,363
32,76,220
82,55,162
69,160,58
84,111,541
73,59,190
82,80,85
65,130,352
82,176,421
32,56,358
82,124,359
69,385,271
83,84,504
85,76,227
76,64,130
84,68,430
65,97,362
68,57,321
79,78,527
13,653,984
173,828,834
20,168,84
80,115,615
20,141,912
82,160,431
69,364,42
83,67,379
69,0,180
78,78,22
84,80,678
65,127,106
32,93,324
86,937,80
65,65,122
67,60,445
85,89,8
78,49,230
65,104,333
83,76,357
32,97,353
20,94,657
66,640,598
67,67,568
71,22,402
32,105,223
20,166,973
89,213,628
32,104,118
72,909,449
69,196,91
80,91,306
65,48,427
84,86,434
73,56,291
84,101,536
73,84,227
83,107,500
32,98,332
20,77,490
66,794,385
20,291,411
190,40,706
13,454,138
173,50,836
20,235,218
83,58,253
20,66,171
69,23,128
69,450,317
8,114,257
225,991,453
32,102,346
69,276,18
78,82,246
82,71,145
69,40,300
8,96,0
8,69,1036
84,70,194
82,84,88
69,0,131
71,208,939
65,58,146
32,147,127
79,362,324
82,27,302
68,72,245
69,4,216
78,91,229
32,114,154
80,94,62
65,86,103
82,88,0
65,129,225
32,85,249
82,75,439
69,464,273
65,97,21
76,89,375
73,75,217
90,856,358
65,167,343
82,43,465
32,103,182
20,147,629
79,370,501
69,125,203
65,113,212
190,28,54
13,940,706
173,98,326
83,92,313
20,158,470
69,300,224
32,110,102
73,82,325
78,80,157
68,84,246
73,84,226
67,106,239
65,118,260
32,106,167
67,93,392
79,440,263
73,66,136
8,96,553
78,94,253
84,55,64
82,59,277
79,172,110
76,84,402
32,112,260
67,92,310
79,206,120
78,106,156
32,81,308
80,147,440
68,85,174
73,86,287
65,99,194
8,75,527
8,86,555
8,141,0
8,116,213
8,103,430
80,76,374
69,64,316
68,88,330
73,86,169
65,120,141
84,50,311
82,115,828
65,55,345
32,67,222
68,81,314
69,350,79
32,84,174
67,63,317
65,55,92
66,120,351
69,0,0
67,77,769
69,0,170
82,89,226
65,71,274
32,121,180
65,80,247
78,68,141
84,76,904
69,117,208
83,90,171
32,86,188
68,85,287
69,59,296
32,103,165
76,60,176
79,117,183
83,83,66
32,63,131
103,386,99
32,94,256
68,81,0
65,105,134
83,107,354
32,50,343
68,86,53
69,0,0
32,108,222
86,157,319
73,70,285
68,73,340
65,109,247
162,873,533
67,74,100
