VK,HT,FT
96,95,-1
104,86,340
97,86,428
101,100,251
20,114,326
80,81,195
20,106,114
65,88,289
67,89,506
73,99,208
69,95,141
78,93,132
84,82,290
69,97,161
32,96,153
69,87,207
78,78,129
32,85,231
66,63,369
85,74,191
69,89,154
78,79,125
32,94,216
69,80,193
83,83,234
84,75,210
65,88,117
68,70,284
79,73,144
32,82,238
71,70,296
69,92,132
78,77,188
69,75,113
82,87,211
65,82,266
76,80,153
32,89,399
8,71,703
188,70,695
32,88,213
69,742,294
85,69,228
84,75,261
82,71,810
77,102,340
73,91,187
67,101,172
65,85,287
188,87,175
32,79,243
66,62,461
73,80,217
69,87,151
78,75,120
32,81,222
80,74,412
69,78,117
82,65,210
70,95,301
85,72,130
78,106,192
68,89,254
73,92,130
68,84,188
65,88,303
32,105,178
89,67,556
32,86,216
69,79,146
78,71,129
32,93,204
83,91,256
85,77,177
70,76,308
73,75,147
67,97,184
73,72,129
69,89,159
78,92,127
67,77,205
73,74,134
65,90,182
32,86,164
67,76,310
65,89,250
82,67,300
68,76,243
73,113,146
79,79,200
82,61,287
82,78,165
69,72,213
83,66,232
80,83,178
73,68,267
82,69,338
65,90,131
84,82,354
79,157,211
82,86,234
73,74,153
65,95,218
190,75,510
13,83,377
20,124,749
68,67,213
20,97,140
73,62,461
85,68,220
82,75,277
69,76,197
83,73,300
73,78,147
83,82,122
32,92,193
89,66,462
32,88,203
67,71,262
65,86,182
84,74,188
65,95,146
82,74,125
83,81,417
73,77,165
83,78,175
32,87,187
80,119,400
73,69,277
8,76,737
79,71,690
83,90,210
73,106,171
84,87,328
73,81,127
86,74,315
65,95,225
190,81,569
13,86,405
20,125,751
66,76,138
20,89,119
85,68,221
69,77,153
78,79,172
65,90,166
32,92,134
84,79,527
79,126,155
76,75,226
69,73,144
82,65,202
65,79,248
78,81,136
67,76,182
73,919,118
65,88,177
32,85,141
65,78,185
76,74,128
32,83,232
65,93,182
80,166,210
79,128,139
82,93,145
84,76,324
69,122,226
32,82,120
80,144,359
79,126,125
82,91,160
32,81,197
86,72,326
65,96,807
32,88,160
79,292,412
82,82,169
65,86,288
76,90,166
190,72,445
13,91,453
20,128,661
83,69,202
20,90,138
69,81,142
32,80,283
82,69,368
69,74,192
70,74,328
85,74,138
69,78,133
82,70,190
90,75,484
65,80,215
78,75,133
32,88,209
80,70,601
65,95,122
85,90,206
84,68,298
65,74,114
83,71,205
32,88,168
68,68,171
69,77,187
32,91,104
65,85,303
76,82,164
65,89,255
82,79,286
77,82,425
65,94,168
20,106,215
69,95,278
20,105,116
78,62,494
32,84,195
67,90,215
79,84,109
78,79,234
68,78,256
73,80,129
67,88,187
73,69,90
79,130,202
78,75,226
69,86,136
83,73,230
32,91,140
83,85,327
0,75,558
8,68,609
8,58,232
68,72,714
69,72,204
32,95,119
65,86,300
76,83,164
84,70,413
65,100,144
160,448,473
190,92,309
13,91,490
173,86,786
20,115,784
83,67,185
20,79,120
69,77,229
32,86,313
8,76,745
8,81,194
20,116,330
20,113,515
69,95,278
82,68,233
8,86,749
77,70,748
8,88,660
32,82,670
82,77,381
69,76,200
65,76,288
76,84,229
73,114,236
90,76,184
65,85,213
32,84,146
20,96,251
70,66,346
69,69,215
73,74,190
20,107,232
32,92,291
89,68,375
32,92,238
83,82,193
69,76,194
32,88,110
69,78,172
78,84,149
84,86,327
82,78,141
69,75,201
71,77,199
65,91,157
32,89,137
67,82,436
79,72,201
77,77,207
80,77,264
82,81,165
79,79,130
66,65,341
65,98,132
78,89,140
84,78,314
69,88,143
32,100,162
81,103,434
8,50,261
73,67,631
78,87,335
68,127,263
73,78,126
67,70,158
86,83,363
65,95,349
78,78,185
8,90,652
8,67,223
8,68,201
65,86,729
78,78,185
68,77,210
79,85,132
32,83,283
82,77,381
69,76,200
84,78,291
73,75,146
82,86,165
65,79,320
82,72,267
32,106,162
82,76,388
69,70,208
83,76,326
85,74,131
76,81,313
84,71,378
65,99,132
68,75,305
79,178,171
13,90,684
173,87,861
20,118,802
20,113,515
20,113,515
83,76,217
20,93,120
69,79,198
32,83,296
82,69,368
8,86,749
69,84,572
78,73,259
84,86,287
82,84,154
69,73,200
71,77,199
65,91,157
32,89,137
79,71,557
82,80,126
68,70,256
69,69,196
78,72,120
32,87,208
80,72,461
65,99,132
82,74,288
65,96,129
32,90,166
82,74,344
69,82,190
65,74,263
76,81,209
73,114,236
90,76,184
65,85,213
82,74,279
32,94,221
20,117,280
79,85,365
69,84,289
65,95,298
13,92,523
173,87,861
80,92,360
20,111,129
82,77,443
69,74,229
83,76,237
69,66,186
78,95,108
84,79,280
65,97,126
32,95,181
86,73,472
65,91,104
67,80,305
85,69,128
78,81,218
65,95,155
83,67,229
32,97,193
20,117,339
72,74,408
20,98,110
69,95,278
80,79,382
65,91,153
84,78,404
73,78,152
84,82,194
73,125,135
83,81,234
32,96,257
20,114,325
66,73,179
20,82,142
32,88,146
89,66,353
32,93,231
20,122,242
66,80,237
67,90,504
71,81,297
13,97,730
173,87,861
67,86,298
20,118,174
79,76,452
78,73,235
84,81,258
82,77,196
79,314,135
76,80,222
32,86,289
67,95,280
79,84,128
78,72,235
32,83,220
80,78,437
69,75,146
68,69,281
73,1194,117
65,86,174
84,82,224
82,79,195
65,94,139
32,87,203
68,68,219
69,72,203
32,98,118
67,72,326
65,85,198
66,76,249
69,77,140
67,75,269
69,69,222
82,69,212
65,87,259
32,99,143
65,76,308
32,96,155
76,75,453
79,79,205
83,91,152
32,98,157
55,73,666
32,75,297
68,84,245
65,85,850
83,70,228
32,97,171
68,70,168
69,74,208
32,91,104
86,75,512
73,88,186
68,82,265
65,89,276
162,339,229
67,130,375
