VK,HT,FT
97,13,-1
96,176,478
96,508,105
96,59,813
8,665,461
20,875,370
80,87,28
20,869,593
65,644,858
67,678,663
73,80,104
69,72,118
78,497,78
84,897,772
69,72,7
32,88,20
81,683,39
85,969,801
69,72,112
32,80,117
73,71,171
78,880,346
71,200,4
82,998,504
69,80,138
83,352,807
65,497,14
32,80,239
65,790,423
32,94,258
81,457,716
85,544,216
73,44,160
82,117,156
0,494,471
79,886,226
70,996,821
65,153,256
78,811,403
79,764,763
32,76,207
80,405,88
79,301,936
82,43,20
32,80,266
80,383,130
65,460,354
82,883,84
84,574,310
69,79,161
32,48,226
68,208,570
69,95,112
32,88,307
83,602,649
69,80,120
82,41,351
86,138,823
73,64,150
67,178,40
73,64,210
79,994,463
32,25,344
68,436,241
69,497,148
32,14,268
20,453,993
79,230,497
82,121,887
76,407,293
80,335,984
20,740,841
65,882,406
67,555,969
73,64,140
69,72,276
78,235,176
84,73,660
69,70,129
32,11,133
77,554,251
65,363,736
83,162,112
67,774,613
85,846,7
76,34,867
73,64,158
78,889,620
79,215,847
32,66,210
68,273,565
69,3,6
32,88,121
53,67,616
32,80,178
65,246,686
0,838,411
79,159,945
83,583,853
32,96,96
68,117,721
69,64,144
32,88,195
69,70,108
68,396,354
65,445,525
68,840,772
32,96,200
81,384,490
85,86,19
69,64,136
32,96,201
83,635,667
69,64,189
32,80,228
69,80,136
78,789,525
67,806,336
85,968,757
69,80,174
78,204,790
84,578,258
82,759,748
65,122,940
32,80,209
69,158,182
78,712,526
32,96,200
66,876,211
85,612,534
69,80,130
78,790,787
32,80,14
69,63,119
83,987,190
84,492,386
65,948,186
68,766,936
79,595,239
32,88,200
71,449,707
69,80,164
78,14,180
69,80,166
82,729,685
65,635,981
76,309,500
188,919,631
32,80,270
65,897,763
70,137,744
69,958,41
66,536,882
82,513,445
73,64,184
76,117,550
188,922,578
32,78,200
78,450,267
79,978,774
82,710,378
77,728,649
79,712,404
72,630,72
73,71,192
68,801,684
82,694,138
65,607,60
84,651,508
65,999,731
68,84,604
79,428,113
32,97,230
89,528,307
32,99,127
72,421,575
69,64,120
77,914,429
79,104,786
68,538,354
73,64,148
78,344,622
0,726,736
65,495,921
77,526,129
73,72,140
67,563,913
65,326,596
77,922,422
69,80,136
78,678,428
84,926,819
69,72,118
32,88,216
67,231,895
79,954,300
77,451,277
80,84,331
69,80,246
78,589,242
83,519,658
65,942,550
68,684,824
79,264,71
190,887,554
13,795,948
20,623,863
69,65,144
20,739,321
85,182,78
67,75,947
192,198,217
65,81,931
82,147,905
8,392,335
8,521,691
0,101,517
65,320,987
82,881,813
68,604,730
73,85,136
67,688,726
79,818,7
190,888,593
32,99,281
50,584,54
32,80,120
82,337,415
85,219,861
73,57,154
68,560,52
79,923,571
83,298,841
32,75,200
69,80,136
78,460,660
32,88,219
52,292,240
32,88,219
70,83,990
79,562,964
67,929,586
79,983,814
76,687,219
8,625,62
83,985,511
188,794,166
32,111,113
80,446,63
85,999,960
76,410,202
83,750,972
79,588,995
83,257,740
32,96,216
80,855,86
82,293,538
69,80,170
83,468,764
69,80,136
78,193,513
84,502,641
69,70,160
83,756,838
32,88,223
89,883,185
32,96,295
66,22,89
73,64,136
69,80,159
78,920,167
32,88,228
80,927,474
69,78,110
82,716,270
70,628,199
85,161,532
78,203,919
68,616,335
73,64,104
68,711,869
79,374,291
83,497,136
171,93,200
13,706,736
8,320,339
8,493,705
8,122,420
190,131,308
13,531,335
20,241,375
69,100,121
20,115,774
85,474,209
80,961,71
78,566,906
69,72,164
73,64,136
67,373,370
79,862,156
190,24,15
32,84,114
20,221,394
66,476,243
20,874,441
85,692,670
69,64,136
78,431,849
65,87,612
32,88,216
69,386,393
78,325,704
84,864,4
82,156,491
65,472,378
68,788,859
65,680,968
32,23,187
68,929,481
69,66,31
32,93,209
65,977,618
73,65,180
82,176,866
69,80,107
32,88,246
66,334,664
73,6,159
76,247,979
65,439,638
84,470,423
69,72,126
82,833,683
65,942,458
76,912,507
188,669,307
32,101,208
83,519,813
73,80,246
78,584,511
32,96,201
82,473,956
85,441,590
73,64,114
68,207,313
79,97,43
83,82,292
32,103,127
80,911,745
65,834,817
84,48,566
79,819,642
76,376,977
0,990,39
79,765,59
71,139,29
73,64,121
67,210,544
79,218,590
83,640,42
32,80,236
65,329,553
71,998,820
82,956,608
69,80,144
71,470,664
65,389,958
68,753,987
79,331,946
83,767,569
190,79,954
32,80,225
20,782,279
66,39,665
20,342,594
85,388,130
69,80,111
78,922,937
65,108,640
32,96,216
77,261,40
69,80,148
67,900,946
0,562,508
65,236,290
78,970,643
73,80,586
67,345,792
65,514,240
32,80,200
82,140,434
69,64,120
83,451,544
80,522,787
73,72,160
82,51,73
65,297,22
84,98,964
79,563,202
82,356,749
73,11,160
65,822,414
190,26,704
13,134,960
20,173,859
66,274,206
8,465,612
20,148,155
20,695,568
65,167,465
20,957,950
66,569,718
68,826,449
79,517,697
77,360,303
69,66,63
78,546,281
32,101,216
66,830,172
76,201,160
65,383,860
78,994,603
68,55,537
79,400,150
188,26,810
32,96,210
68,963,17
69,64,136
80,543,196
82,377,775
69,64,120
83,459,257
73,64,583
66,239,33
76,440,16
69,72,281
188,837,805
32,97,229
73,72,106
78,356,317
68,769,466
79,51,982
76,551,682
79,875,586
82,480,99
79,355,560
190,805,465
32,31,116
20,78,422
82,772,709
72,247,395
65,318,292
107,350,563
190,732,550
32,96,200
67,26,522
20,449,674
85,287,32
77,212,73
80,823,348
76,547,85
69,74,138
32,96,234
65,756,294
89,546,55
85,754,271
68,173,711
79,704,811
8,462,677
8,790,2
78,28,126
79,912,35
32,80,390
80,63,96
