VK,HT,FT
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,26,30
8,96,450
39,64,912
39,72,176
39,88,168
39,80,192
39,56,216
78,72,-1
69,104,144
71,64,208
65,96,136
84,80,152
73,72,632
86,72,488
65,96,120
32,104,272
32,80,-1
65,88,176
76,88,88
32,80,208
98,64,720
96,72,208
111,72,376
100,80,312
96,88,-1
104,80,344
97,112,200
101,88,160
20,120,-1
80,80,120
20,104,104
65,88,240
67,80,328
73,88,168
69,96,128
78,96,120
84,72,264
69,80,128
32,80,96
69,88,144
78,80,120
32,88,200
66,64,496
85,48,208
73,24,0
69,48,144
78,88,184
8,128,680
8,104,208
8,104,192
69,72,304
74,72,208
8,64,512
78,72,688
32,96,192
69,80,240
83,56,240
84,88,128
65,88,112
68,72,272
79,80,168
32,80,240
71,64,248
69,104,128
78,88,160
69,64,152
82,96,216
69,96,248
8,104,-1
8,96,264
82,72,1056
65,88,272
76,80,160
188,96,224
32,96,256
69,1500,-1
83,72,192
8,72,1416
85,56,560
84,96,144
82,56,776
77,72,104
73,88,168
67,64,184
65,63,248
188,89,127
32,72,225
66,64,248
73,81,215
69,71,169
78,72,95
32,72,200
80,96,264
69,88,128
82,80,224
70,64,257
85,63,152
78,112,159
68,89,160
73,72,136
68,64,160
65,81,296
32,111,145
89,72,1167
32,72,208
69,88,112
78,64,128
32,72,200
83,112,888
85,72,192
70,72,232
73,72,112
67,104,192
73,80,128
69,72,136
78,96,112
67,56,168
73,80,96
65,72,168
32,72,112
67,64,184
65,72,256
82,64,376
68,64,232
73,80,112
79,112,192
82,64,304
82,80,160
69,72,192
83,40,224
80,88,104
73,64,240
82,71,265
65,96,119
84,80,384
79,72,136
82,80,168
73,64,136
65,16,216
190,64,232
13,80,328
20,152,648
66,96,152
20,104,112
85,64,272
69,96,144
78,56,192
65,72,104
32,112,112
84,80,520
79,80,136
76,72,248
69,56,136
82,72,176
65,64,264
78,88,120
67,72,184
73,1500,120
79,32,0
65,72,184
8,104,480
8,112,464
65,72,256
32,80,184
65,64,504
76,56,112
32,80,176
65,96,152
80,176,152
79,112,120
82,80,168
84,80,216
69,88,224
32,80,88
80,168,280
79,128,112
82,96,160
32,72,216
86,56,424
65,88,784
32,72,128
79,72,240
82,80,144
65,72,304
76,96,152
190,80,296
13,88,320
20,144,560
68,72,168
20,80,136
73,64,480
85,56,200
82,80,224
69,64,208
83,64,232
73,64,136
83,72,104
32,72,168
89,64,416
32,88,224
67,64,272
65,88,168
84,88,168
65,112,144
82,80,112
83,64,392
73,56,112
83,64,600
32,80,288
80,176,440
79,104,176
83,80,560
73,80,128
84,80,248
73,80,96
86,72,280
65,88,112
190,112,376
13,88,352
20,128,512
83,64,144
20,80,120
69,72,80
32,80,272
82,80,328
69,72,192
70,72,232
85,72,112
69,64,136
82,64,192
90,72,432
65,72,200
78,80,120
32,88,216
80,80,688
65,80,136
85,72,192
84,72,280
65,72,104
83,80,200
32,80,176
68,64,128
69,72,168
32,80,88
80,72,656
85,56,280
69,72,104
82,64,208
73,64,168
67,112,176
85,72,112
76,80,312
84,88,264
85,80,152
82,80,120
65,96,304
190,104,208
162,752,-1
86,72,488
