VK,HT,FT
97,58,-1
96,60,181
97,68,811
101,59,146
20,90,1211
80,106,178
20,93,463
65,76,296
8,58,522
8,52,167
80,48,523
20,89,111
65,107,227
20,132,143
67,48,159
73,59,116
69,84,131
78,84,116
84,58,197
8,62,688
8,0,163
8,137,23
8,42,178
8,52,23
67,103,879
8,76,584
20,114,224
67,58,157
73,92,100
69,84,159
78,106,143
84,60,311
69,76,116
32,84,131
69,76,175
78,52,145
32,68,248
66,60,803
85,90,147
69,100,136
78,60,150
32,76,223
69,76,127
83,68,207
84,68,143
65,116,95
68,74,225
79,113,135
32,84,199
71,88,231
69,100,92
77,74,131
78,76,100
69,76,87
8,0,829
8,68,296
8,0,22
78,58,887
69,108,95
82,68,199
65,116,279
76,71,135
188,76,179
32,68,207
69,906,127
85,60,447
84,101,279
174,79,415
69,89,167
82,74,194
77,60,125
73,107,87
67,90,253
8,59,872
8,0,22
8,84,22
8,0,38
8,0,178
8,0,215
82,53,625
77,60,183
73,100,143
67,84,159
65,102,263
188,85,123
32,55,218
66,44,387
73,76,215
69,92,150
78,76,119
32,76,240
80,79,713
69,101,71
82,76,191
70,104,207
85,52,119
78,76,159
68,58,167
73,76,128
68,60,151
65,74,295
32,92,154
89,60,444
32,92,199
69,76,159
78,68,151
32,84,191
83,72,183
85,60,122
70,60,207
73,68,127
67,106,143
73,76,145
69,92,167
78,84,127
67,68,143
73,76,87
65,84,159
32,108,119
67,84,874
65,108,247
82,59,287
68,52,191
73,60,10
79,84,199
82,62,303
82,68,151
69,87,129
83,75,183
80,84,597
73,68,239
82,60,256
65,76,148
84,84,103
79,59,207
82,101,413
73,89,184
65,121,56
190,84,345
13,19,715
20,166,1156
68,60,115
20,116,167
73,60,417
85,60,292
82,68,227
69,76,166
83,52,213
73,108,118
83,100,103
32,60,130
89,60,223
32,76,171
67,77,348
65,76,281
84,68,119
82,60,191
65,145,119
83,60,239
73,168,100
83,92,127
32,84,151
8,91,689
8,60,0
8,44,145
8,0,160
8,64,159
8,0,23
65,92,1032
82,52,247
83,77,338
73,37,127
83,52,143
32,76,103
107,86,277
173,130,1180
8,35,22
190,68,860
13,148,218
20,140,1067
83,68,191
20,100,149
69,76,111
32,84,287
68,60,614
65,87,248
78,89,171
32,68,175
80,60,255
65,92,119
85,52,223
84,78,247
65,84,103
83,38,234
32,116,190
68,60,119
69,100,183
32,84,119
80,43,479
85,52,287
69,68,119
82,76,183
73,84,143
67,40,167
85,96,95
76,84,144
84,76,223
85,76,132
82,60,143
65,9,287
190,108,13
20,136,85
83,140,199
69,76,256
8,68,388
8,45,199
65,89,112
76,76,175
84,60,303
65,105,171
32,76,135
83,68,180
65,84,162
78,76,115
65,84,95
84,68,351
79,59,121
82,60,230
73,76,116
65,90,191
76,88,26
190,39,275
32,68,389
80,84,339
20,105,147
82,84,365
69,68,168
83,52,233
78,100,159
8,86,542
69,76,292
78,60,140
84,181,183
65,94,70
32,64,253
86,76,263
65,60,116
67,84,293
85,68,101
78,76,191
65,100,119
83,60,199
32,84,478
68,60,589
69,76,168
32,60,71
72,77,78
69,68,168
80,0,99
65,84,145
84,53,313
73,84,100
84,76,119
73,68,94
83,92,223
32,101,161
20,155,280
66,91,127
20,68,111
188,76,551
32,108,239
20,140,239
66,68,203
67,52,303
71,71,226
32,116,207
89,60,471
32,90,194
20,99,638
8,87,443
8,58,22
89,68,272
32,76,76
20,116,555
70,76,287
69,76,107
73,59,244
20,79,228
8,20,632
8,58,22
8,58,22
8,0,705
8,0,23
8,0,22
188,57,535
32,76,197
20,92,647
70,60,308
69,60,215
73,69,161
32,94,71
20,100,183
89,92,183
32,92,271
174,44,292
79,1496,269
82,92,319
68,60,287
69,60,155
78,68,118
32,94,210
8,285,1138
8,76,149
8,74,135
8,0,212
8,67,176
8,105,147
8,0,22
68,76,722
69,60,178
78,68,41
32,84,191
68,68,201
69,60,162
32,116,120
82,90,253
20,90,94
79,68,335
69,49,220
65,98,301
