VK,HT,FT
97,62,-1
96,66,312
100,100,517
101,75,170
20,214,729
82,70,545
78,110,177
84,62,54
111,24,753
80,81,915
65,110,128
69,70,193
71,70,754
13,102,1078
20,134,633
67,77,96
20,91,133
69,86,285
8,88,942
8,43,198
67,76,613
20,122,113
69,105,510
83,94,227
174,62,367
65,61,329
82,62,427
69,111,209
65,70,303
32,84,150
80,52,397
79,102,135
82,70,166
32,105,209
67,88,360
69,70,257
83,62,273
174,78,345
65,70,213
82,78,273
69,67,164
65,108,278
32,86,198
65,76,337
78,61,181
84,77,258
69,65,177
82,62,124
73,86,671
79,46,210
82,46,273
8,62,493
8,71,209
8,73,111
8,76,249
111,72,296
20,134,-1
67,76,150
20,91,149
69,84,281
70,62,201
76,86,197
73,61,295
67,86,150
65,76,259
20,125,146
80,91,145
20,95,102
65,79,249
67,110,354
73,86,169
69,110,129
78,107,149
84,86,225
69,138,149
32,104,113
69,70,147
78,53,177
32,78,177
66,62,225
85,102,177
69,133,129
78,78,134
32,92,241
69,70,153
83,108,217
84,86,129
65,86,188
68,60,258
79,70,113
32,78,241
71,86,281
69,60,121
78,78,170
69,70,122
82,78,276
65,98,232
76,62,161
188,61,201
32,62,257
69,1498,203
85,50,193
84,70,201
77,62,196
8,73,444
82,91,970
77,86,145
73,75,169
67,94,177
79,29,154
188,94,252
32,83,278
66,54,313
73,86,217
69,86,185
78,82,134
32,86,201
80,54,258
69,54,137
82,62,258
70,76,300
85,70,99
78,110,209
68,70,580
73,70,116
68,76,221
79,86,134
32,86,523
89,70,921
32,78,281
69,70,129
78,78,105
32,78,217
83,94,249
85,86,145
70,78,273
73,70,129
67,86,193
73,61,132
69,70,169
78,78,121
67,76,184
73,62,161
65,94,167
32,78,121
67,62,347
65,68,273
82,70,305
68,70,217
73,62,169
79,86,193
82,46,249
82,86,153
69,78,232
83,21,265
80,4,137
73,62,265
82,78,361
65,119,137
84,82,385
79,86,272
82,104,646
73,59,177
65,78,209
190,55,202
13,7,309
20,66,775
68,54,160
20,106,137
73,62,409
85,78,240
82,70,140
69,94,201
83,74,353
73,70,113
83,70,129
32,78,72
89,62,593
32,94,252
67,70,298
65,94,152
84,70,177
65,78,185
82,70,95
83,70,361
73,70,153
83,62,159
107,93,551
13,107,743
20,158,725
83,62,137
20,102,169
69,61,79
32,3,359
68,62,217
65,86,239
78,54,164
32,70,201
80,70,785
65,77,161
85,62,161
84,62,313
65,38,129
83,78,263
32,94,153
68,70,145
69,70,201
32,97,185
80,86,619
85,70,273
69,78,271
82,101,217
73,70,214
67,70,284
85,62,97
76,78,305
84,86,186
85,70,169
82,78,177
65,102,153
20,81,161
80,78,199
20,126,103
69,62,400
82,74,201
77,70,212
65,110,149
78,69,286
69,70,137
67,70,38
69,76,237
32,94,103
69,62,1131
78,70,129
32,94,225
73,86,530
78,78,193
84,70,281
69,53,113
82,79,191
78,86,169
65,90,129
67,62,227
73,69,121
78,62,1140
32,86,197
67,86,584
79,78,134
78,78,242
74,70,389
85,78,177
78,88,206
84,60,273
65,94,157
162,304,40
67,92,388
