VK,HT,FT
97,104,-1
103,82,219
96,106,923
96,74,141
20,138,161
80,82,273
20,130,111
82,98,334
69,88,193
83,98,205
69,57,215
78,114,113
8,88,604
8,10,202
8,104,21
8,82,47
8,66,201
8,72,64
8,73,233
8,10,48
8,106,297
8,87,48
20,103,300
80,100,158
20,65,145
65,73,193
67,82,548
73,88,236
69,88,141
78,90,189
84,105,249
69,72,173
32,98,159
67,119,1117
85,72,344
82,88,220
83,73,379
65,88,205
78,72,116
68,72,204
79,72,204
32,104,266
80,151,220
79,123,126
83,88,344
81,103,288
85,73,100
73,64,205
82,104,344
192,73,692
85,90,121
82,88,127
8,66,587
8,99,201
222,72,135
85,98,142
82,106,717
71,92,528
73,119,142
67,88,189
79,122,127
32,88,235
8,66,735
188,82,984
32,103,226
69,1105,221
78,98,142
32,90,219
66,91,324
85,74,207
69,82,170
78,106,217
32,82,193
69,106,145
83,90,155
84,102,169
65,96,137
68,73,226
79,82,145
32,106,329
71,82,625
69,114,253
78,82,300
69,79,140
82,58,279
65,90,261
76,90,264
188,90,298
32,104,209
83,88,470
73,102,176
78,77,236
32,143,190
67,128,470
65,116,129
77,103,363
66,98,369
73,90,203
79,72,189
65,82,153
8,73,828
83,66,929
32,82,193
65,88,153
76,89,133
32,90,317
69,81,385
88,75,364
65,90,267
77,88,831
69,110,188
78,119,143
32,119,234
70,57,329
222,72,835
73,87,419
83,106,177
73,88,153
67,79,49
79,119,201
190,88,1395
13,59,265
20,134,734
73,74,417
20,102,142
78,39,130
73,103,188
67,88,236
73,74,161
65,130,108
32,122,137
84,74,547
79,82,201
76,90,269
69,84,122
82,96,168
65,121,266
78,120,162
67,90,185
73,73,84
65,122,201
32,92,115
80,87,402
79,132,179
82,92,161
32,98,174
86,82,238
192,47,616
8,10,439
222,72,816
73,73,346
65,88,220
32,98,137
79,82,265
82,98,201
65,121,386
76,82,153
32,104,185
67,130,422
79,109,106
78,82,266
32,98,278
76,73,481
192,72,376
73,74,177
81,104,215
85,72,85
73,73,219
68,47,268
79,73,111
83,72,83
188,95,176
32,73,235
67,41,158
79,110,70
78,82,241
32,72,225
8,41,508
8,72,155
8,62,201
8,10,203
8,101,41
8,10,220
8,74,48
8,88,48
8,10,48
8,10,108
65,118,872
192,88,431
8,66,235
8,103,48
80,166,584
79,130,137
82,106,161
84,74,297
69,90,241
8,85,421
192,104,893
73,119,129
8,86,580
222,88,846
73,87,341
77,104,173
8,98,128
84,74,631
79,82,157
76,74,205
69,90,145
82,89,215
65,88,273
78,82,177
67,80,204
73,88,89
65,98,230
32,114,201
65,98,169
8,104,689
80,22,851
65,74,161
82,73,321
67,88,393
73,98,97
65,160,177
76,90,170
190,44,1087
32,87,321
20,104,473
67,104,110
20,90,121
79,88,306
78,88,250
84,73,399
73,104,155
78,73,306
192,88,430
85,74,142
65,134,167
8,122,526
8,10,58
222,81,653
85,90,376
65,98,126
32,119,185
65,114,173
8,86,692
78,72,557
65,82,137
85,74,248
69,88,193
8,134,713
83,114,260
69,72,219
79,82,220
83,88,204
65,73,163
190,138,689
32,89,320
20,150,604
78,88,641
20,88,121
79,74,235
32,88,87
80,65,617
82,104,173
69,103,220
83,72,236
69,87,189
78,86,127
84,88,256
222,89,891
79,90,220
32,98,236
86,66,454
222,73,355
79,104,145
77,92,189
73,114,152
84,98,281
79,73,127
83,98,534
190,74,268
20,73,185
67,105,160
20,88,113
79,88,67
78,88,267
84,16,76
82,89,209
79,82,136
76,90,233
32,106,755
13,95,249
20,98,562
67,88,161
20,47,159
79,11,282
78,101,249
84,129,287
82,98,217
79,82,121
76,90,251
32,106,273
69,87,319
86,82,488
79,90,234
76,98,204
85,72,112
84,74,305
73,90,126
86,82,313
79,72,119
190,89,635
8,73,201
8,10,48
8,90,209
8,10,48
8,73,48
84,89,717
73,98,153
78,34,293
222,73,884
85,66,157
65,85,210
32,104,265
66,73,445
65,145,131
74,103,304
79,88,205
32,84,314
67,98,401
79,88,129
78,74,22
84,72,153
82,80,220
79,73,126
76,74,251
32,90,277
67,111,297
76,88,204
222,73,253
73,72,276
78,98,188
73,68,173
67,88,143
79,109,262
13,154,516
20,154,1049
68,74,25
20,90,184
82,90,175
69,90,267
78,90,111
65,106,193
74,73,250
69,120,233
32,98,313
65,104,259
66,88,201
68,82,610
79,88,126
77,88,286
73,98,177
78,88,190
65,92,161
76,88,344
160,306,401
190,90,153
32,90,428
69,130,185
83,74,282
67,84,258
65,90,297
83,82,257
79,1393,145
32,104,267
76,114,642
192,42,257
73,72,257
81,84,122
85,73,157
73,88,216
68,88,67
79,74,111
32,98,229
72,83,728
69,70,142
77,87,188
192,88,800
65,88,142
84,90,145
73,82,151
67,90,345
79,74,546
8,166,472
8,99,235
8,82,177
8,95,48
8,74,48
222,73,322
65,98,137
84,82,185
73,82,569
67,90,204
79,151,173
190,88,429
13,72,328
20,130,608
68,82,193
20,114,129
73,74,625
85,82,217
82,90,273
69,82,209
83,73,297
73,90,128
83,90,153
32,122,315
107,71,828
190,74,812
32,88,282
20,104,296
83,90,486
86,98,638
160,589,1108
188,72,306
32,103,257
99,72,1068
96,73,354
96,90,659
77,98,111
76,98,185
8,70,478
8,82,196
8,103,788
8,10,48
8,10,47
8,10,64
8,150,532
