VK,HT,FT
97,73,-1
98,113,303
99,79,398
96,69,288
20,145,111
82,110,411
78,127,154
84,129,200
111,154,426
80,73,368
65,81,360
69,104,339
71,1,172
13,79,224
67,97,221
20,126,158
69,108,422
83,65,830
82,81,376
69,121,173
65,89,272
32,82,285
80,113,288
79,81,267
82,73,151
32,110,215
69,73,184
77,73,200
66,81,256
65,141,239
82,76,226
65,95,363
90,99,285
79,79,279
32,89,247
80,77,272
82,93,141
79,71,220
76,81,253
79,65,236
78,89,152
71,105,447
65,171,236
68,76,357
79,25,296
162,937,752
86,160,552
20,1,153
83,71,480
20,145,92
69,89,299
8,73,560
69,97,392
32,43,290
8,53,440
8,73,248
20,152,1143
69,82,353
32,81,152
83,73,245
79,79,330
76,66,232
73,89,175
67,78,156
73,81,210
84,89,206
65,89,419
32,92,277
69,81,281
67,72,498
79,60,175
67,71,249
13,65,408
13,65,413
13,144,153
8,84,688
8,1,540
8,1,244
65,137,696
82,56,345
68,74,401
73,73,623
79,64,113
71,66,283
82,79,250
65,74,328
77,86,265
65,79,208
32,58,804
89,81,648
32,90,529
86,81,272
65,138,150
76,63,128
79,81,266
82,98,200
65,65,366
67,89,280
73,57,143
78,76,541
32,81,232
80,64,204
79,80,493
82,97,347
32,65,232
67,81,1277
65,89,248
82,65,444
68,77,329
73,23,307
79,65,222
76,54,239
79,51,244
71,65,359
65,79,200
32,112,215
73,65,256
78,129,248
70,96,377
65,145,277
78,68,363
84,80,243
73,98,137
76,69,278
32,12,202
80,114,104
79,73,184
82,73,178
32,27,272
65,107,595
78,92,252
84,1,320
69,156,157
67,163,296
69,24,228
68,49,240
69,89,201
78,90,225
84,57,253
69,94,184
32,89,177
68,80,192
69,9,264
32,81,354
72,94,269
69,79,208
82,87,194
77,73,246
65,172,253
78,89,197
79,84,146
32,57,208
70,127,217
65,73,181
76,66,353
76,81,216
69,63,168
67,48,432
73,181,176
68,73,132
79,64,241
32,142,264
68,121,240
69,96,256
78,109,157
84,81,292
8,10,306
8,119,583
8,80,218
8,1,224
80,73,681
79,89,176
82,74,208
32,110,730
67,69,304
65,142,124
82,73,208
68,119,248
73,102,311
79,71,150
80,89,347
65,86,210
84,89,286
65,76,176
32,121,551
67,75,210
79,91,256
78,73,216
71,81,319
78,99,199
73,90,168
84,73,289
65,218,160
190,113,825
32,83,412
83,165,610
20,139,185
69,81,169
32,57,192
73,121,346
78,104,289
70,95,314
79,56,178
82,74,305
77,65,223
65,79,200
160,1,872
190,45,753
32,57,318
20,111,277
68,121,256
85,110,177
67,73,272
84,167,256
85,128,262
8,74,504
8,57,232
8,121,232
8,13,112
20,46,250
85,142,337
67,57,329
84,65,289
85,73,172
83,101,251
32,84,234
80,89,284
69,57,248
82,81,312
77,94,434
69,64,152
83,65,312
8,112,579
65,185,666
66,95,512
76,125,240
69,69,147
32,73,174
68,161,200
69,81,415
32,81,120
97,81,806
110,95,297
104,64,332
111,154,462
8,1,127
32,153,312
20,111,312
67,65,252
77,81,376
8,65,752
8,63,192
20,97,297
67,65,137
188,79,517
8,93,494
77,97,423
32,79,398
83,65,359
73,105,191
78,73,128
32,89,522
82,125,412
69,92,152
80,67,137
69,81,280
82,65,168
67,68,296
85,81,152
83,110,560
73,34,112
78,79,236
32,81,264
72,110,1330
69,89,205
77,91,215
79,73,328
68,81,541
73,84,240
78,69,225
77,78,336
73,97,264
67,136,359
65,125,362
190,89,502
32,87,781
20,111,316
66,38,404
20,126,216
85,62,241
69,95,139
78,121,155
65,81,250
32,95,231
70,73,108
85,49,106
78,65,253
67,65,270
73,127,160
78,1,583
32,105,256
86,89,300
69,101,216
78,121,187
84,61,203
82,89,240
73,73,351
67,63,206
85,68,152
76,93,401
65,59,175
82,93,166
190,95,226
32,75,299
20,41,267
65,44,224
20,137,112
76,89,619
84,1,544
65,73,404
32,23,184
89,94,328
32,81,411
67,69,211
79,127,204
84,65,352
8,146,629
78,75,301
84,77,274
82,82,195
79,73,140
76,1,264
32,73,296
80,117,308
79,73,281
82,94,176
32,66,174
67,97,229
79,112,208
78,73,149
83,65,271
85,73,215
76,73,330
84,57,284
79,73,231
82,73,515
73,178,185
79,57,256
83,97,184
32,96,256
69,93,244
88,79,314
84,81,358
69,82,307
82,81,151
78,79,492
79,79,193
83,130,250
32,97,159
65,90,559
32,67,224
76,79,205
79,64,139
83,61,155
32,67,187
51,89,338
32,146,192
20,137,256
77,105,400
69,94,152
83,81,232
69,69,232
83,73,288
67,110,258
20,97,218
79,89,984
78,89,344
84,94,314
73,76,171
78,81,288
85,158,160
65,108,200
32,97,222
69,128,240
78,72,140
32,81,137
73,93,301
78,62,267
84,57,361
69,122,243
82,105,208
78,121,565
65,97,249
67,64,186
73,164,158
79,65,216
78,98,152
32,65,270
67,140,213
79,77,212
78,95,448
74,73,304
85,11,326
78,114,264
84,24,288
65,89,223
