VK,HT,FT
96,88,-1
103,63,201
8,48,520
8,72,31
8,80,31
96,96,250
104,88,274
96,9,689
96,88,179
20,79,104
80,95,160
20,97,109
65,93,449
67,80,234
73,109,234
69,88,112
78,109,136
84,78,210
69,80,243
32,78,103
81,78,304
85,16,140
69,78,144
32,109,93
73,94,225
78,8,187
71,62,807
82,78,128
69,62,49
83,62,306
65,94,218
32,78,247
65,93,156
32,94,140
81,109,510
85,78,145
73,81,197
82,101,312
0,93,343
79,78,300
71,72,336
8,0,232
70,62,742
65,61,152
78,78,114
79,3,216
32,4,234
80,140,329
79,156,124
82,72,160
32,112,151
83,112,187
69,64,234
82,78,203
86,78,251
73,79,141
67,93,156
73,96,93
79,78,218
32,72,238
68,78,407
69,78,218
32,140,319
20,78,303
79,62,218
82,65,223
76,94,156
20,80,72
80,112,156
20,93,112
65,63,234
67,80,681
73,81,168
69,87,171
78,112,141
84,95,312
69,80,176
8,67,569
8,64,208
8,0,499
8,0,31
8,0,218
8,0,35
8,140,31
8,0,156
8,104,31
8,0,47
8,0,31
8,0,32
8,0,32
8,0,31
80,45,659
20,93,110
65,56,305
67,80,692
73,80,184
69,150,168
78,122,158
84,78,239
69,109,144
32,96,128
68,78,232
69,79,202
32,21,109
50,661,349
32,80,234
65,62,1246
0,185,866
79,63,392
83,88,264
32,118,188
68,47,141
69,65,202
32,93,125
69,78,353
68,78,265
65,78,205
68,63,200
32,96,96
81,104,245
85,78,156
69,77,187
32,140,125
79,80,748
8,78,476
73,47,797
78,110,176
71,63,439
82,78,140
69,78,241
83,62,270
65,102,171
32,129,151
65,127,156
32,94,156
81,72,245
85,78,172
73,64,132
82,63,318
0,57,556
79,78,375
70,78,39
65,84,91
78,62,91
79,78,194
190,49,1278
13,63,454
20,124,707
83,56,145
20,88,128
69,63,120
32,63,309
69,52,474
78,39,126
67,85,234
85,63,140
69,86,153
78,125,97
84,156,203
82,94,182
65,109,186
32,88,288
69,88,262
78,57,112
32,80,178
66,64,208
85,64,156
69,88,88
78,96,109
32,88,87
69,63,152
83,80,248
65,10,234
8,104,771
84,64,865
65,78,140
68,62,264
79,72,112
32,72,256
71,64,287
69,96,128
78,67,144
69,78,88
82,72,192
65,80,248
76,80,120
188,55,216
32,94,208
69,987,168
85,64,447
84,56,256
0,62,441
69,48,109
82,3,203
77,109,203
73,109,149
67,94,294
79,72,171
32,68,281
89,72,672
32,94,216
67,141,198
79,89,94
77,94,187
80,93,203
69,84,125
78,78,91
83,92,468
65,62,199
68,94,234
79,101,78
32,124,342
72,63,276
69,71,156
77,78,166
79,112,172
68,78,34
73,78,125
78,78,218
0,78,448
65,90,144
77,94,265
73,109,156
67,63,156
65,62,249
77,78,140
69,81,156
78,63,78
84,93,314
69,140,132
190,0,202
13,63,312
50,618,936
32,104,265
82,64,248
85,67,120
73,16,202
68,62,156
79,63,164
83,94,156
32,93,140
69,88,156
78,101,125
32,93,203
52,11,837
32,72,216
70,128,709
79,71,144
67,93,62
79,78,124
83,109,134
188,62,166
32,78,265
83,41,555
73,78,169
76,31,470
69,78,156
67,46,249
8,120,590
78,63,546
67,96,208
73,1500,8
79,46,229
83,78,148
32,121,456
73,72,240
77,109,183
80,93,207
82,56,60
69,58,194
83,124,14
73,7,162
79,81,67
78,78,232
65,88,164
78,80,112
32,72,243
76,64,259
73,63,234
66,86,227
82,78,276
69,78,224
83,72,272
190,95,156
32,31,265
20,98,530
80,78,409
20,88,109
85,72,232
76,80,328
83,107,410
79,64,125
83,78,192
32,78,93
80,93,328
82,78,279
69,24,203
83,47,191
69,78,182
78,109,147
84,78,216
69,141,223
83,78,233
32,102,145
89,55,769
32,88,200
83,56,211
73,78,109
77,128,155
0,62,483
69,62,427
84,80,166
82,66,218
73,93,132
67,93,84
79,116,75
83,78,156
190,68,241
32,78,218
20,139,844
66,62,140
20,94,109
73,71,203
69,78,211
78,63,94
32,93,220
80,80,260
69,84,64
82,48,224
70,88,216
85,78,160
78,2,202
68,104,232
73,72,104
68,80,191
79,88,171
190,78,1154
13,44,385
20,124,712
66,95,104
20,88,124
85,64,192
69,94,144
78,80,153
65,108,187
32,94,123
69,33,206
78,107,102
84,156,265
82,78,124
65,93,125
68,78,156
65,78,125
32,78,156
68,63,187
69,62,239
32,93,124
65,109,187
73,77,127
82,78,218
69,78,378
32,105,93
66,78,359
73,0,194
76,35,265
65,109,109
84,63,250
69,51,184
82,62,218
65,78,265
76,78,179
188,64,232
32,56,248
83,124,452
73,78,114
78,72,152
32,79,218
82,80,205
85,64,140
73,101,190
68,78,201
79,93,118
83,78,136
32,94,188
80,62,239
65,96,112
84,63,345
79,109,152
76,80,224
0,61,421
79,47,482
71,89,336
73,64,157
67,78,74
79,76,125
83,63,156
32,109,203
65,96,415
71,5,15
82,78,140
69,78,231
71,80,133
65,88,136
68,62,234
79,64,109
83,94,200
190,62,382
32,64,104
20,94,196
66,78,8
20,94,78
85,77,156
69,62,120
78,62,136
65,96,120
32,112,128
77,63,246
69,78,95
67,78,411
0,63,1029
65,78,122
78,62,314
67,93,192
73,1500,109
8,104,702
8,80,44
73,17,744
67,112,192
65,78,249
32,94,178
82,72,249
69,65,204
83,78,213
80,119,47
73,40,216
82,78,359
65,68,104
84,78,352
79,78,128
82,92,346
73,109,202
65,78,200
190,43,350
13,48,256
20,144,1255
65,80,320
20,78,136
66,47,125
68,72,219
79,96,125
77,78,218
69,80,94
78,78,124
32,80,257
66,62,234
76,73,374
65,87,189
78,109,285
79,109,404
68,78,156
8,78,1208
8,78,234
68,92,36
79,72,156
188,16,206
32,62,216
68,21,141
69,62,172
80,88,439
82,62,150
69,62,218
83,78,219
73,147,121
66,47,248
76,93,252
69,64,179
188,78,366
32,102,234
73,72,520
78,96,187
68,104,270
79,124,124
76,64,202
79,80,171
82,63,112
79,72,88
190,94,476
32,62,296
20,94,204
82,132,485
72,62,254
65,122,171
107,105,708
190,88,344
32,78,281
67,80,252
20,160,124
85,88,160
77,73,202
80,78,163
76,78,214
69,93,125
32,78,135
65,94,219
89,63,150
85,15,203
78,96,184
79,173,200
32,78,221
80,83,247
82,62,307
69,65,305
81,94,137
85,63,140
73,78,249
82,76,339
0,78,270
73,78,396
8,80,975
85,72,671
82,32,192
71,34,296
73,110,141
67,93,218
8,124,499
8,112,211
8,93,31
8,140,31
8,0,184
0,78,731
85,63,593
82,93,156
71,93,1252
73,78,140
67,105,218
79,106,156
190,109,620
13,66,265
20,78,840
86,81,225
20,125,109
73,80,488
71,109,736
73,63,109
76,94,240
188,74,825
32,78,234
82,84,712
69,78,160
65,79,260
67,62,249
84,78,174
73,93,355
86,95,452
79,78,111
32,111,208
89,78,235
32,80,234
82,96,383
79,80,128
69,88,303
78,96,136
84,63,154
65,96,143
68,78,222
79,96,96
32,95,224
69,62,111
78,93,322
32,96,195
84,63,191
73,80,224
69,112,272
77,80,218
80,72,243
79,109,119
32,112,218
89,56,917
32,109,202
69,129,140
83,64,257
80,112,88
65,104,171
67,81,279
73,62,198
79,66,268
190,63,281
8,88,232
8,0,200
79,62,810
82,53,485
73,63,168
13,136,588
20,136,491
80,78,110
20,78,96
82,84,307
69,90,186
83,88,217
69,64,184
78,109,77
84,80,247
65,86,162
32,78,184
69,78,312
83,88,216
84,64,166
85,57,136
68,98,290
73,64,120
79,80,216
83,92,221
32,78,200
80,69,602
82,78,169
69,63,216
81,102,547
85,668,100
73,33,234
82,115,401
0,62,305
85,11,375
82,85,156
71,62,296
73,93,261
67,78,389
79,90,110
83,55,156
32,109,127
68,63,198
69,70,181
78,93,109
84,78,186
82,78,104
79,64,144
32,78,252
68,102,255
69,78,208
32,141,90
80,2,302
65,78,93
82,76,349
0,78,560
65,78,156
77,78,187
69,109,188
84,42,304
82,62,188
79,88,170
83,82,274
32,78,137
78,64,285
79,130,172
82,107,135
77,94,153
65,127,143
76,76,146
69,38,125
83,46,96
162,0,514
67,104,352
162,304,32
