VK,HT,FT
97,64,-1
96,98,359
96,88,260
96,78,364
161,731,0
67,74,233
76,117,162
73,91,139
78,15,160
73,56,164
67,48,177
65,76,91
77,54,366
69,107,11
78,104,158
84,167,228
69,117,193
32,107,184
69,75,520
83,111,192
84,58,141
65,78,148
66,51,403
76,113,611
69,138,194
188,61,340
32,119,145
82,168,918
85,133,217
66,52,202
73,65,279
67,167,253
85,63,42
78,102,168
68,225,170
79,60,205
188,64,205
32,81,205
82,117,589
69,126,137
65,163,181
67,138,469
84,116,104
73,100,168
86,86,258
79,46,98
188,121,219
32,64,257
83,68,305
85,94,68
84,83,279
85,113,180
82,117,232
65,102,334
83,181,290
32,98,253
65,69,443
70,58,483
82,75,469
79,58,255
78,193,298
84,95,332
65,48,77
68,45,0
65,0,102
83,116,174
188,78,375
32,82,127
65,0,100
85,76,32
84,81,145
69,107,197
82,128,96
77,82,0
73,122,166
67,115,200
79,187,153
13,85,0
161,390,434
69,0,112
78,55,135
32,35,52
83,104,79
85,111,276
70,58,114
73,53,241
67,102,251
73,49,309
69,102,311
78,121,195
67,81,194
73,0,132
65,88,186
65,91,278
8,65,445
32,127,612
67,108,258
65,132,105
82,96,215
68,60,221
73,81,0
79,45,192
82,59,251
69,101,275
83,139,98
80,102,464
73,82,228
82,87,451
65,105,89
84,94,171
79,114,286
82,70,363
73,0,115
65,95,177
188,95,846
32,94,129
32,119,63
78,100,15
79,32,65
32,99,165
73,94,548
77,95,201
80,76,313
82,19,225
69,100,334
83,113,216
73,98,258
79,102,182
78,35,129
65,67,165
78,65,449
32,54,317
83,76,404
79,247,0
66,94,495
8,171,839
80,145,200
76,112,242
79,80,237
83,70,153
13,42,777
161,219,864
66,76,0
85,61,212
69,115,117
78,54,217
65,42,191
32,0,175
84,88,302
79,212,164
76,43,184
69,105,97
82,95,171
65,72,0
78,74,327
67,176,322
73,363,67
65,98,180
32,57,312
86,68,2
73,112,36
65,106,23
32,15,216
79,82,956
82,112,0
65,134,204
76,56,91
13,130,645
161,147,478
68,67,0
73,95,137
85,31,169
82,106,267
69,132,51
83,36,271
73,54,78
83,70,144
32,98,169
89,66,671
32,57,169
67,113,140
65,110,255
84,76,128
65,56,23
82,62,55
83,95,388
73,73,166
83,72,73
32,56,192
107,92,1163
13,126,1236
82,122,191
69,70,115
83,34,249
32,104,220
84,50,409
79,24,86
8,92,959
8,57,117
8,73,180
84,135,713
79,78,246
32,110,286
68,156,463
69,198,139
32,94,38
69,96,210
88,87,0
65,71,619
77,68,596
69,80,0
78,40,252
32,87,163
70,109,67
73,98,34
83,100,174
73,79,411
67,78,461
79,74,161
32,48,356
83,70,67
73,84,70
78,65,64
32,83,143
80,212,447
65,63,142
82,45,280
84,68,290
73,86,60
67,144,176
85,78,162
76,86,265
65,113,34
82,37,35
73,34,307
68,126,150
65,131,163
68,194,127
69,100,133
83,80,199
161,0,0
80,120,60
69,0,363
67,49,96
72,87,439
79,98,216
32,86,114
65,92,0
32,75,258
161,633,699
76,96,160
68,77,0
13,114,425
161,58,166
83,82,53
69,66,139
32,56,130
68,105,587
65,210,133
78,91,395
32,73,79
80,62,253
65,132,119
85,123,404
84,77,232
65,161,153
83,154,6
32,44,66
68,128,29
69,136,133
32,165,79
80,107,254
85,86,247
69,136,88
82,107,194
73,278,204
67,47,122
85,78,238
76,84,255
84,77,179
85,223,303
82,45,0
65,104,209
32,118,165
89,66,671
32,106,110
8,93,650
8,96,145
69,116,367
32,49,70
72,78,521
73,86,479
71,121,388
73,86,116
69,117,55
78,92,34
69,80,128
