VK,HT,FT
96,94,-1
104,90,316
96,89,638
96,80,194
20,121,455
80,75,252
20,99,101
65,99,332
67,94,423
73,166,240
69,90,150
78,93,144
84,81,335
69,109,170
32,94,138
69,93,243
78,73,116
32,93,204
66,62,450
85,82,169
69,101,148
78,80,105
32,89,203
69,79,203
83,83,249
84,73,244
65,90,123
68,69,259
79,68,140
32,87,245
71,71,247
69,95,144
78,78,199
69,70,114
82,122,213
65,86,256
76,77,162
188,68,322
32,74,234
69,962,325
85,67,287
84,80,283
82,69,740
77,114,471
73,86,177
67,107,181
79,86,220
188,78,364
32,76,221
66,59,424
73,80,224
69,85,170
78,71,111
32,84,268
80,81,308
69,84,110
82,65,204
70,85,217
85,75,136
78,104,179
68,91,192
73,100,153
68,95,170
79,74,152
32,83,346
89,69,567
32,94,219
69,80,157
78,66,112
32,95,192
83,90,174
85,82,157
70,81,333
73,81,130
67,97,171
73,68,130
69,85,175
78,89,116
67,72,182
73,78,108
65,98,173
32,85,163
67,69,226
65,93,229
82,73,261
68,82,208
73,73,154
79,84,205
82,57,291
82,81,160
69,67,253
83,73,237
80,84,101
73,70,259
82,73,353
65,91,143
84,88,358
79,113,247
82,86,194
73,77,147
65,105,220
190,69,384
13,93,324
20,130,661
83,79,186
20,104,115
8,87,694
20,123,588
68,67,239
20,102,129
73,64,446
85,65,199
82,72,315
69,82,202
8,78,826
8,66,250
8,47,170
8,20,82
8,7,79
20,124,627
66,73,178
20,83,124
85,66,261
69,78,169
78,78,136
65,90,166
32,89,125
84,72,483
79,0,153
76,79,216
69,71,198
82,68,186
65,83,255
78,81,151
67,82,186
73,1045,109
65,86,171
32,82,124
65,82,196
76,68,138
32,78,242
65,100,197
80,172,252
79,127,105
82,83,158
84,85,387
69,155,244
32,85,119
80,133,367
79,132,102
82,96,143
32,82,184
86,70,314
65,85,817
32,87,141
79,484,316
82,77,166
65,88,284
76,86,125
190,71,525
32,75,288
13,95,354
20,116,761
68,67,211
20,94,129
73,65,421
85,68,208
82,79,334
69,71,221
83,79,320
73,82,131
83,82,131
32,93,196
89,70,461
32,87,215
67,69,267
65,83,205
84,76,203
65,92,206
82,74,118
83,87,449
73,80,189
83,83,210
32,84,179
80,101,338
79,324,163
83,96,251
73,81,146
84,79,366
73,89,130
86,75,349
65,101,263
83,57,229
190,76,573
13,88,448
20,115,663
83,71,178
20,92,110
69,73,150
32,77,295
82,69,376
69,81,197
70,74,331
85,71,147
69,83,145
82,68,186
90,67,536
65,80,231
78,77,142
32,82,209
80,72,575
65,94,129
85,46,201
84,70,326
65,75,107
83,77,202
32,94,157
68,62,122
69,73,187
32,93,113
80,75,469
85,70,263
69,77,123
82,70,211
73,57,197
67,98,234
85,72,126
76,75,304
84,91,250
85,65,148
82,90,190
65,114,327
190,87,400
20,105,264
69,34,320
20,96,125
78,59,453
32,84,200
67,89,248
79,87,117
78,81,226
68,71,303
73,77,128
67,95,178
73,68,86
79,36,211
78,77,226
69,84,119
83,76,238
32,91,135
68,74,194
69,78,179
32,92,115
65,84,328
76,86,154
84,74,413
65,89,146
160,450,425
190,81,198
13,101,443
173,95,786
20,129,611
83,74,147
20,80,124
69,76,180
32,90,411
82,74,421
69,66,185
65,69,269
83,70,200
8,86,639
65,107,480
8,82,662
76,69,761
73,231,272
90,75,190
65,83,217
32,86,134
20,98,198
70,63,371
69,68,221
79,81,180
8,76,824
73,72,629
190,82,577
32,72,273
83,71,787
20,122,203
69,88,137
32,76,253
69,93,364
78,87,126
84,69,337
82,77,146
69,69,193
71,81,284
65,83,163
32,92,144
67,83,354
79,73,194
77,75,203
80,77,262
82,84,157
79,76,140
66,66,301
65,106,148
78,81,152
84,83,243
69,88,134
32,93,169
89,65,566
32,81,215
83,88,160
69,82,188
32,90,106
73,82,453
78,102,210
68,84,215
73,83,123
67,69,163
65,77,246
32,96,162
82,74,288
69,70,201
84,82,283
73,73,146
82,78,176
65,74,326
82,70,262
32,96,168
82,75,441
69,74,216
83,69,403
85,68,137
76,86,326
84,76,382
65,99,121
68,68,294
79,120,164
190,81,475
13,73,412
173,94,896
20,118,616
83,63,176
20,84,116
69,77,290
32,90,435
69,85,384
78,92,159
84,69,291
82,74,149
69,80,183
71,82,207
65,87,149
32,89,129
79,72,564
82,86,122
68,68,252
69,70,190
78,69,130
32,92,198
80,74,426
65,99,137
82,74,273
65,102,136
32,91,139
20,99,310
79,195,294
69,77,291
65,93,308
190,76,697
13,95,456
173,90,932
80,77,396
20,105,127
82,77,440
69,69,235
83,75,252
69,66,187
78,90,115
84,82,242
65,100,125
32,94,170
86,78,584
65,97,98
67,79,318
85,73,124
78,86,227
65,96,148
83,64,223
32,105,159
68,68,444
69,73,184
32,82,102
20,106,351
66,73,185
67,77,592
71,74,293
188,73,444
32,81,218
8,59,698
8,80,226
32,77,782
20,126,422
89,72,339
32,97,280
20,120,354
72,76,527
20,107,114
69,25,335
80,79,289
65,92,175
84,80,454
73,76,137
84,82,246
73,50,143
83,80,269
32,98,285
20,115,278
66,72,152
20,85,163
190,76,630
13,82,527
173,102,815
67,96,304
20,129,235
8,90,636
0,332,774
8,58,551
67,78,703
20,114,180
79,81,501
78,69,225
84,77,234
82,70,193
79,435,144
76,79,222
32,86,324
67,100,255
79,80,130
78,69,239
32,79,217
80,82,357
69,75,149
68,72,249
73,1083,118
65,87,163
84,66,244
82,80,200
65,97,151
32,91,164
68,68,184
69,73,212
32,103,114
67,73,320
65,88,223
66,78,258
69,75,143
67,69,246
69,67,230
82,73,213
65,88,230
32,100,145
69,93,249
78,82,153
32,96,209
100,80,466
104,81,326
8,40,121
8,57,88
8,46,80
8,50,71
8,43,82
65,84,764
32,78,245
76,78,447
79,79,211
83,94,149
32,91,147
55,74,556
32,73,340
68,88,227
65,79,768
83,71,227
32,91,128
68,75,154
69,71,190
32,82,111
86,79,558
73,84,184
68,74,240
65,84,287
190,98,763
