VK,HT,FT
96,112,-1
105,96,472
98,104,808
96,104,280
162,304,-1
86,144,160
162,480,1320
86,176,184
162,640,-1
86,208,328
20,144,-1
80,144,408
20,152,328
65,104,624
67,112,400
73,88,256
69,120,128
78,56,184
84,112,320
69,112,176
32,120,176
69,136,336
77,112,168
32,72,240
66,72,616
85,112,232
69,136,208
8,56,-1
78,48,1032
78,72,-1
32,96,200
69,96,240
83,128,248
84,88,624
65,128,136
68,80,312
79,80,136
32,104,224
71,80,312
69,104,112
78,120,240
69,80,144
82,72,208
65,96,264
76,144,152
188,96,760
32,120,240
69,1008,408
85,64,200
84,80,192
82,64,728
77,80,168
73,72,176
67,96,192
79,144,232
8,128,-1
79,32,888
188,64,208
32,80,192
66,48,280
73,104,176
69,104,208
78,96,104
32,88,224
80,72,528
69,88,96
82,72,192
70,64,224
85,64,128
78,128,168
68,64,232
73,112,120
68,72,152
79,80,152
32,96,248
89,72,536
32,96,208
69,72,168
78,72,112
32,112,192
83,88,184
85,64,160
70,56,264
73,96,128
67,72,176
73,64,128
69,80,136
78,104,112
67,56,248
73,88,104
65,72,208
32,88,152
67,72,224
65,72,296
82,48,648
68,64,248
73,64,112
79,72,200
82,48,248
82,64,160
69,64,200
80,40,200
8,112,920
83,96,424
80,72,816
73,64,256
82,72,464
65,136,176
84,96,432
79,1500,152
82,96,168
73,72,192
65,96,152
190,56,-1
13,104,-1
20,152,1048
68,96,208
20,112,96
73,56,440
85,48,216
82,72,248
69,64,184
83,80,208
73,72,160
83,72,72
32,120,200
89,56,528
32,104,184
67,64,208
65,64,248
84,80,152
65,80,104
82,56,136
83,104,464
73,72,136
83,72,112
32,96,216
107,64,824
190,72,-1
13,136,288
20,144,-1
65,144,176
20,128,120
76,64,744
73,40,200
77,88,208
69,80,192
78,80,104
84,48,264
65,80,96
67,72,248
73,56,128
78,72,1008
32,80,192
65,120,136
32,80,128
80,80,400
69,48,160
67,80,240
72,72,96
79,72,200
13,64,848
20,120,1048
83,128,184
69,88,576
8,80,712
20,112,328
69,72,512
32,104,120
68,64,400
65,80,224
78,80,120
32,72,240
80,72,528
65,104,112
85,55,208
84,56,304
65,96,120
83,96,200
32,80,128
68,56,136
69,64,168
32,80,64
65,80,224
76,81,135
65,63,113
82,64,256
77,79,328
65,96,168
20,128,-1
67,112,168
20,136,112
69,79,376
71,56,215
8,80,529
70,64,151
65,80,272
76,63,585
79,55,216
72,71,432
69,104,120
77,96,223
65,95,89
84,64,303
79,72,120
77,63,217
77,71,144
8,64,423
65,111,169
32,72,199
80,56,1152
65,104,96
82,96,448
73,96,168
69,80,128
84,40,336
65,104,120
76,72,224
32,64,216
68,56,128
69,80,168
82,64,208
69,72,168
67,72,240
72,96,488
79,96,288
20,120,-1
83,80,200
69,96,464
8,80,832
20,136,176
69,72,368
32,104,120
79,96,336
84,64,176
82,64,176
79,104,96
71,80,152
65,64,312
32,80,256
8,96,392
8,64,192
8,72,168
8,72,184
8,72,192
79,40,680
82,88,152
71,80,248
65,104,152
32,88,144
65,120,408
76,72,152
84,64,368
65,120,128
32,80,144
83,96,256
65,104,224
78,96,248
65,112,112
84,72,424
79,96,104
82,72,160
65,96,376
8,120,800
73,96,752
65,136,160
76,120,200
32,104,-1
67,120,256
79,1500,136
78,40,336
32,96,184
86,72,280
65,96,136
67,88,264
85,80,104
78,80,200
65,128,184
32,112,184
72,88,1312
69,88,128
80,88,256
65,88,144
84,80,552
73,80,192
84,72,128
73,64,128
83,88,208
32,112,416
20,120,336
66,96,136
190,64,840
32,64,264
83,80,680
20,144,248
69,104,128
32,72,320
8,64,424
8,112,352
69,96,352
32,72,416
68,80,288
65,104,224
78,64,104
32,88,176
82,72,936
70,56,240
8,104,408
68,64,176
69,32,216
78,72,696
69,80,104
83,80,224
32,104,144
68,64,184
69,56,192
32,112,120
20,136,376
66,64,368
67,56,632
71,72,136
188,56,616
32,80,208
72,96,816
8,112,552
70,64,-1
69,80,192
73,56,152
32,88,256
89,64,280
32,96,248
79,64,432
69,96,216
65,112,288
