VK,HT,FT
97,82,-1
99,79,581
99,79,581
96,79,274
8,50,261
8,40,148
8,34,122
8,30,110
8,27,102
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
32,75,738
67,87,311
85,74,186
82,72,214
83,67,414
65,83,183
78,89,121
68,75,194
79,83,137
32,83,283
80,133,413
79,124,117
83,88,322
79,84,122
80,70,265
69,78,134
82,72,219
65,80,281
84,69,390
79,95,138
82,80,219
73,74,153
79,81,215
32,83,294
68,76,261
69,71,203
32,99,148
20,93,336
80,85,203
20,106,114
65,88,289
67,89,506
69,76,228
78,82,147
84,86,287
69,95,161
32,97,151
8,74,736
8,75,189
8,59,199
8,56,177
8,56,145
73,63,694
69,90,160
78,87,135
84,81,283
69,96,161
32,96,153
67,105,420
76,78,149
0,66,494
73,78,357
78,85,226
73,105,151
67,89,190
65,89,274
77,88,209
69,93,148
78,86,117
84,83,294
69,97,168
32,99,142
69,87,207
83,89,241
84,78,340
65,103,127
66,80,162
76,83,388
69,91,142
188,80,265
32,98,233
65,95,305
70,69,362
82,81,201
8,86,749
69,84,572
66,70,333
82,79,153
73,75,208
76,80,370
188,67,508
32,83,288
78,77,412
79,93,175
82,82,219
77,88,194
79,94,238
72,71,444
73,143,218
68,83,226
82,79,212
65,91,233
84,80,348
65,214,140
68,73,286
79,88,147
32,82,241
89,68,457
32,90,232
67,80,259
79,85,101
77,91,192
80,84,268
69,81,163
78,78,144
83,73,237
65,128,209
68,72,284
79,77,118
32,95,234
72,78,322
69,87,134
77,89,151
79,88,173
68,82,213
73,74,113
78,72,257
0,71,537
65,93,151
77,90,277
73,88,159
67,70,176
65,78,249
77,84,184
69,79,168
78,86,117
84,83,294
69,97,168
190,73,771
32,78,302
20,112,480
69,95,278
20,105,116
85,66,452
67,78,313
192,72,607
65,90,130
82,73,256
68,77,272
73,108,146
67,80,199
79,120,180
8,86,706
8,71,295
8,60,149
8,69,153
8,27,102
8,24,97
0,68,786
65,91,149
82,73,256
68,77,272
73,108,146
67,80,199
79,120,180
188,82,444
32,78,261
69,742,294
85,69,228
80,74,396
78,84,357
69,88,207
73,80,191
67,88,219
79,120,180
32,82,394
67,82,317
79,120,141
78,75,248
32,85,217
66,56,317
85,85,162
69,84,166
78,79,125
65,83,228
32,94,128
69,73,388
78,90,126
84,145,305
82,102,138
65,92,143
68,78,157
65,82,133
32,86,142
68,68,206
69,74,184
32,84,110
65,85,202
73,68,161
82,69,235
69,70,223
32,98,127
66,59,376
73,69,206
76,75,255
65,87,147
84,61,242
69,79,155
82,72,218
65,91,279
76,91,201
190,72,454
32,75,305
20,112,480
85,72,277
8,90,693
13,88,488
20,121,758
73,68,376
20,102,132
78,82,233
8,90,652
8,67,223
73,63,694
20,107,232
78,80,231
73,96,167
67,81,230
73,72,118
65,89,178
32,86,154
84,80,513
79,116,155
76,76,226
69,73,144
82,65,202
65,79,248
78,81,136
67,76,182
73,919,118
65,88,177
32,85,141
65,78,185
32,92,169
76,72,388
192,72,607
73,118,200
81,97,379
85,64,126
73,75,202
68,70,279
79,76,108
83,92,165
8,77,711
8,65,287
8,72,199
8,30,110
8,27,102
8,24,97
8,24,97
0,68,786
73,73,342
81,97,379
85,64,126
73,75,202
68,70,279
79,76,108
83,92,165
32,92,162
67,87,311
79,120,141
78,75,248
32,85,217
66,56,317
85,85,162
69,84,166
78,79,125
65,83,228
32,94,128
65,94,241
67,83,393
69,76,228
80,79,382
84,79,309
65,96,135
67,83,282
79,116,154
8,86,706
73,67,631
0,56,567
79,67,308
78,67,234
32,86,273
68,75,271
69,78,197
32,100,110
76,79,334
79,82,279
83,97,153
32,91,187
77,83,307
73,100,163
83,85,199
77,110,283
79,101,205
65,94,222
8,79,734
83,79,451
190,79,477
162,339,229
67,130,375
162,339,229
86,90,289
