VK,HT,FT
97,374,-1
101,67,310
97,150,106
101,489,455
20,116,309
80,79,252
20,120,111
65,93,255
67,99,548
73,93,207
69,111,141
78,104,137
84,78,272
69,112,148
32,108,161
69,87,256
78,83,184
32,88,229
66,62,335
85,90,193
69,102,178
78,95,133
65,94,211
32,94,184
69,205,292
83,82,247
84,85,248
65,94,121
68,77,293
79,88,169
32,92,236
71,86,363
69,110,200
78,91,149
69,88,174
82,70,213
65,90,274
76,107,156
188,86,382
32,95,234
65,90,237
70,77,365
69,110,200
66,66,293
82,80,273
73,77,164
76,88,221
188,86,382
32,95,234
67,91,367
79,94,119
77,95,255
80,91,321
69,87,157
78,91,149
83,81,242
65,88,293
68,79,280
65,89,228
32,94,184
72,307,806
69,110,200
77,95,255
79,130,188
68,79,271
73,85,128
78,88,346
0,801,181
65,94,211
77,84,197
73,107,173
67,97,184
65,93,261
77,84,197
69,81,211
78,91,149
84,88,329
69,106,164
190,76,732
32,93,210
20,116,309
66,66,293
20,116,309
85,88,221
69,90,157
78,85,131
65,94,211
32,94,184
84,82,319
79,253,221
76,88,221
69,110,200
82,70,213
65,90,274
78,74,166
67,83,241
73,131,159
65,101,190
32,94,184
65,90,237
32,94,184
68,75,307
8,56,271
83,81,242
69,110,200
77,95,255
73,107,173
83,81,242
0,879,4
79,130,188
76,88,221
73,91,190
68,79,271
79,84,157
83,81,219
32,96,147
70,77,365
82,80,273
0,690,469
73,91,190
79,74,157
83,81,219
190,76,732
32,93,210
20,116,309
83,81,242
20,98,117
69,78,207
32,78,259
69,87,256
78,83,184
67,83,241
85,88,221
69,90,157
78,85,131
84,88,329
82,83,160
65,93,233
32,94,184
69,205,292
78,83,184
32,88,229
67,91,367
79,94,119
78,76,239
68,82,229
73,85,128
67,88,220
73,131,159
79,74,157
78,76,239
69,88,174
83,82,247
32,96,147
80,93,402
65,93,260
82,74,269
65,93,233
32,94,184
65,90,237
76,96,156
84,82,319
65,94,121
32,94,184
83,96,320
65,88,293
78,74,166
65,94,211
84,80,275
79,214,203
82,81,267
73,78,142
65,101,190
76,96,156
20,116,309
83,81,242
20,98,117
69,78,207
32,78,259
79,130,188
84,82,319
82,78,324
79,130,188
71,86,363
65,94,211
32,94,184
65,90,237
76,96,156
39,50,173
8,56,271
8,49,165
79,130,188
82,81,267
84,82,319
65,94,121
32,94,184
83,96,320
65,88,293
78,74,166
65,94,211
84,80,275
79,214,203
82,81,267
73,78,142
65,101,190
76,96,156
32,93,210
67,91,367
79,94,119
78,76,239
32,90,218
67,91,367
79,94,119
78,76,239
84,87,335
82,83,160
79,130,188
76,88,221
32,93,210
69,205,292
32,95,177
73,91,190
78,88,346
68,82,229
73,85,128
67,88,220
65,93,261
67,94,481
73,89,193
79,74,157
78,76,239
69,88,174
83,82,247
32,96,147
80,93,402
79,130,188
82,81,267
32,93,210
80,93,402
65,93,260
82,74,269
84,82,319
69,100,166
32,106,155
68,75,307
69,77,193
32,94,123
83,96,320
69,110,200
82,70,213
86,78,393
73,91,190
67,88,220
73,131,159
79,74,157
32,92,255
68,75,307
69,77,193
32,94,123
20,116,309
79,130,188
82,81,267
76,88,221
