VK,HT,FT
96,106,-1
8,45,229
97,92,365
96,84,222
96,71,488
96,70,172
20,123,438
80,89,156
20,110,105
65,92,293
67,80,520
73,77,237
69,88,133
78,93,147
84,92,287
69,108,174
32,89,149
78,72,445
69,91,146
32,92,151
8,72,617
8,77,174
8,73,228
69,74,506
78,68,298
32,91,243
66,70,446
85,75,184
69,86,153
78,72,109
32,93,202
69,87,152
83,91,240
84,82,271
65,97,107
68,64,283
79,77,115
32,86,225
71,73,329
69,94,135
78,79,162
69,79,118
82,44,216
65,77,259
76,85,138
188,77,254
32,81,217
69,1190,330
85,73,272
84,71,240
174,75,350
8,26,377
82,78,637
77,84,370
73,101,161
67,88,194
65,85,296
32,87,94
89,67,645
32,89,226
66,52,239
73,75,214
69,87,182
78,75,113
32,77,221
8,35,602
8,62,191
8,48,162
8,56,213
8,71,178
8,5,106
8,21,76
8,40,138
188,67,608
32,93,223
66,62,390
73,77,224
69,89,165
78,74,131
32,75,208
80,67,415
69,70,130
82,64,212
70,32,260
85,66,117
78,103,177
68,84,203
73,99,141
68,76,208
65,92,311
32,107,215
89,67,454
32,83,213
69,84,158
78,70,135
32,90,208
83,84,349
85,80,170
70,70,342
73,79,124
67,98,173
73,70,138
69,88,177
78,86,135
67,73,215
73,75,157
65,83,155
32,88,201
67,72,421
65,85,269
82,72,341
68,79,214
73,0,125
79,78,196
82,64,271
82,73,175
69,78,242
83,65,231
80,81,117
73,70,257
82,73,303
65,92,129
84,91,369
79,263,170
82,82,182
73,76,154
65,87,241
190,85,637
13,89,382
20,129,696
68,67,198
20,101,107
73,64,488
85,70,244
82,75,233
69,79,205
83,74,381
73,77,178
83,87,126
32,94,174
89,63,392
32,89,197
67,73,278
65,93,216
84,78,219
65,102,167
82,73,140
83,86,478
73,72,189
83,74,203
32,84,246
107,80,703
190,74,483
13,80,406
20,134,833
83,79,219
20,93,111
69,83,159
32,82,297
68,69,376
65,75,239
78,66,115
32,85,200
80,77,474
65,100,149
73,64,247
8,65,726
85,65,687
84,79,258
65,67,126
83,73,193
32,88,145
68,69,207
69,81,199
32,93,97
80,73,519
85,62,368
69,67,163
82,69,216
73,80,165
67,84,244
85,70,100
76,85,286
84,93,255
85,70,157
82,90,224
65,103,379
20,106,164
65,98,354
76,85,160
84,67,411
65,116,126
32,96,156
83,74,303
65,85,209
78,69,202
65,102,113
84,69,562
79,138,142
82,76,181
73,76,137
65,85,234
76,90,147
173,74,732
8,59,308
190,74,820
32,73,323
83,70,659
20,135,189
69,94,160
32,94,253
68,68,401
65,79,229
32,91,135
8,65,694
78,72,762
32,86,187
8,47,658
8,55,226
8,45,208
8,69,210
8,56,120
8,25,55
8,17,153
8,35,56
8,31,127
188,74,823
32,84,208
67,91,267
79,85,97
78,75,262
32,90,221
86,81,454
65,94,537
67,79,275
85,66,173
78,80,212
65,98,121
83,71,223
32,97,208
72,76,341
69,87,131
80,85,333
65,84,145
84,80,341
73,83,138
84,80,96
73,75,154
83,85,271
32,92,278
20,117,371
66,74,180
20,90,154
188,68,408
32,88,213
20,110,293
66,79,242
67,86,526
71,77,310
188,67,555
32,94,262
20,126,370
79,7,337
82,83,246
68,74,257
69,66,189
78,73,119
32,82,213
68,79,334
69,76,208
32,101,108
20,104,439
79,109,261
69,84,307
65,88,300
190,75,546
32,88,533
20,106,430
83,77,412
20,99,134
69,76,237
8,74,734
8,70,218
83,70,640
20,112,140
69,142,166
32,93,365
82,73,318
69,81,189
65,61,286
76,88,356
73,187,239
90,74,160
65,98,200
32,85,156
20,96,288
70,69,356
69,72,216
73,71,178
