VK,HT,FT
97,97,-1
101,95,170
97,91,487
101,95,170
20,115,262
80,102,275
20,111,109
65,93,395
67,79,200
73,95,213
69,95,133
78,94,133
84,93,169
69,101,112
32,89,224
69,87,270
78,74,221
32,68,170
66,89,346
85,85,162
69,83,133
78,91,144
65,110,166
32,80,133
69,74,199
83,91,235
84,92,204
65,103,154
68,88,215
79,74,136
32,72,178
71,89,370
69,97,137
78,97,168
69,97,93
82,97,171
65,107,195
76,88,149
188,79,409
32,76,183
65,131,308
70,89,288
69,94,182
66,76,256
82,94,187
73,79,251
76,88,237
188,78,298
32,76,195
67,92,376
79,127,135
77,88,196
80,84,227
69,137,193
78,89,263
83,115,229
65,124,187
68,127,272
65,161,137
32,86,244
72,91,502
69,97,128
77,89,189
79,88,225
68,102,246
73,100,168
78,101,272
0,707,908
65,97,224
77,92,230
73,96,212
67,102,245
65,126,197
77,111,241
69,125,259
78,94,175
84,102,241
69,101,160
190,79,402
32,65,221
20,110,399
66,77,441
20,115,262
85,82,209
69,93,154
78,89,135
65,107,159
32,80,133
84,94,355
79,133,151
76,77,187
69,99,137
82,97,212
65,120,221
78,78,237
67,103,236
73,139,139
65,93,142
32,86,149
65,111,286
32,83,174
68,104,214
8,74,573
83,96,416
69,90,199
77,87,193
73,95,134
83,97,157
0,147,607
79,126,204
76,79,188
73,79,193
68,99,219
79,87,176
83,103,190
32,88,169
70,94,338
82,84,271
0,566,749
73,92,212
79,94,152
83,93,160
190,87,555
32,89,293
20,110,399
83,88,253
20,97,103
69,81,230
32,84,157
69,86,209
78,77,201
67,93,231
85,79,211
69,102,174
78,89,135
84,92,198
82,93,153
65,112,170
32,85,143
69,106,270
78,88,187
32,85,173
67,108,369
79,89,196
78,94,250
68,101,218
73,90,184
67,132,199
73,103,141
79,91,143
78,83,218
69,93,135
83,107,203
32,85,162
80,109,332
65,97,118
82,98,191
65,103,182
32,90,144
65,101,223
76,84,157
84,83,306
65,110,117
32,78,127
83,93,293
65,99,170
78,83,262
65,102,129
84,86,382
79,90,224
82,92,171
73,87,140
65,107,167
76,84,148
20,89,140
83,88,253
20,97,103
69,81,230
32,84,157
79,83,270
84,86,249
82,94,153
79,79,172
71,87,324
65,112,175
32,82,151
65,101,223
76,84,157
39,41,174
8,71,638
8,63,270
79,76,526
82,90,194
84,101,275
65,103,137
32,85,183
83,93,293
65,99,170
78,83,262
65,102,129
84,86,382
79,90,224
82,92,171
73,87,140
65,107,167
76,84,148
32,78,280
67,77,160
79,80,121
78,71,208
32,86,171
67,90,324
79,79,108
78,90,214
84,94,222
82,87,124
79,73,159
76,82,176
32,78,227
69,79,181
32,82,197
73,106,341
78,92,186
68,93,261
73,98,184
67,129,164
65,161,167
67,112,416
73,93,170
79,99,172
78,83,213
69,99,125
83,107,203
32,85,162
80,109,332
79,99,142
82,96,193
32,92,173
80,84,452
65,97,118
82,98,191
84,78,223
69,114,154
32,86,214
68,107,173
69,110,137
32,84,146
83,95,208
69,86,199
82,88,186
86,89,251
73,77,183
67,87,264
73,103,141
79,91,143
32,76,234
68,103,104
69,96,111
32,75,110
20,176,344
79,75,284
82,90,194
76,84,229
