VK,HT,FT
96,117,-1
104,92,449
99,89,371
96,79,213
20,145,332
80,114,360
20,92,121
65,102,305
67,78,230
73,96,207
69,86,119
78,100,138
84,110,168
69,90,139
32,82,282
69,77,196
78,84,232
32,62,170
66,81,450
85,73,142
69,81,140
78,92,174
32,88,151
69,92,215
83,117,159
84,101,153
65,110,113
68,77,266
79,70,113
32,82,163
71,88,437
69,89,147
78,83,194
69,101,95
82,84,190
65,116,200
76,100,174
188,83,494
32,80,203
69,88,311
85,67,188
84,102,292
82,109,172
77,91,209
73,106,193
67,107,284
79,123,187
188,89,595
32,87,221
66,74,415
73,81,176
69,120,155
78,72,185
32,79,224
80,85,508
69,91,205
82,95,150
70,81,404
85,80,157
78,77,233
68,105,193
73,72,215
68,109,143
79,86,207
32,82,332
89,106,321
32,92,219
69,76,167
78,90,123
32,86,151
83,90,223
85,73,241
70,101,327
73,70,201
67,121,217
73,101,123
69,96,145
78,106,156
67,103,209
73,113,132
65,101,157
32,88,111
67,80,265
65,115,140
82,70,164
68,83,167
73,74,293
79,65,139
82,88,256
82,87,131
69,101,122
83,106,282
80,106,351
73,81,253
82,88,339
65,114,147
84,80,228
79,89,283
82,89,224
73,108,122
65,122,134
190,83,710
13,84,438
20,102,725
66,70,394
20,154,179
85,68,170
69,108,132
65,90,273
8,80,671
78,78,527
65,114,161
32,83,109
84,96,420
79,18,135
76,77,167
69,110,66
82,100,207
65,113,233
78,74,257
67,110,262
73,149,152
65,101,131
32,89,86
65,101,407
76,85,154
32,71,144
65,133,262
80,107,298
79,105,175
82,90,176
84,89,182
69,98,165
32,89,207
80,86,319
79,96,159
82,79,233
32,97,136
86,104,319
79,78,247
8,75,323
65,107,348
32,102,222
73,98,388
82,103,227
8,79,576
8,63,230
79,73,660
82,93,268
65,112,237
76,65,110
188,79,313
8,73,545
190,60,453
13,76,548
20,105,608
68,103,219
20,164,186
73,130,272
85,82,192
82,117,160
69,83,139
83,89,272
73,91,149
83,92,104
32,82,253
89,73,423
32,82,203
67,70,216
65,100,168
84,89,124
65,101,147
82,96,109
83,88,224
73,81,245
83,81,88
32,81,164
80,83,284
79,87,140
83,97,157
73,74,256
84,99,216
73,84,237
86,68,284
65,122,157
190,93,487
13,76,570
20,101,666
83,83,300
20,107,121
32,66,125
8,64,622
82,71,299
69,85,148
32,99,236
8,102,512
8,54,201
69,93,338
8,72,400
8,72,145
69,81,253
32,77,155
82,102,281
69,47,128
70,75,266
85,73,187
69,97,99
82,73,200
90,102,254
65,114,126
78,88,314
32,81,238
80,85,362
65,86,125
85,66,174
84,80,172
65,125,315
83,124,146
32,109,174
68,99,110
69,103,137
32,77,96
80,99,465
85,80,249
69,91,143
82,72,178
73,151,235
67,105,208
85,62,191
76,96,191
84,70,265
85,55,132
82,91,142
65,95,205
190,85,510
162,689,339
86,107,322
8,79,635
8,69,89
8,25,69
8,27,77
8,44,47
8,32,154
8,24,100
20,121,745
77,91,194
20,68,395
65,104,345
68,80,216
82,112,230
69,95,117
32,83,254
20,207,406
66,75,398
109,107,646
111,86,442
66,89,301
20,101,395
69,78,306
66,76,234
32,86,229
20,55,323
66,69,511
107,111,641
37,47,223
162,505,521
56,79,534
160,102,251
56,81,173
39,32,228
160,109,267
57,86,392
32,72,262
160,639,406
56,86,203
39,37,164
39,32,108
39,13,61
160,268,299
57,98,212
20,187,276
65,76,203
20,120,168
8,42,174
65,122,377
20,184,301
76,86,244
84,102,293
65,105,166
32,76,138
65,91,308
32,80,214
76,91,226
65,121,181
83,117,138
32,79,147
97,104,468
103,86,362
72,88,425
