VK,HT,FT
105,72,-1
8,74,0
96,99,528
105,69,0
99,81,387
96,60,347
20,112,0
82,108,519
78,135,92
84,109,849
111,64,788
80,80,844
65,0,249
69,92,363
71,100,532
13,80,1193
20,124,497
83,68,227
20,76,52
69,63,341
82,63,452
79,59,127
76,76,178
79,69,154
71,108,518
65,66,804
8,79,1311
8,28,400
8,128,346
8,78,279
8,51,223
8,8,7
8,31,461
8,8,311
8,0,131
83,95,576
20,74,84
69,0,239
82,67,180
79,68,145
76,76,190
79,70,212
71,102,443
65,115,747
83,70,285
32,98,398
78,74,340
69,80,112
71,70,265
65,121,97
84,80,192
73,77,232
86,68,476
65,90,131
83,84,275
13,119,262
20,79,777
67,82,78
20,105,134
69,63,205
83,62,200
65,98,185
82,92,371
69,71,96
65,88,144
32,109,251
80,230,841
79,117,141
82,93,238
32,85,149
70,58,561
65,88,206
76,60,0
84,63,286
65,118,85
32,105,104
68,66,204
69,77,230
32,43,88
80,50,379
82,82,111
79,0,53
71,69,407
82,75,174
69,74,331
83,101,330
73,4,184
78,106,447
32,123,266
89,68,719
32,93,255
68,58,347
69,65,155
83,85,210
67,70,0
69,88,212
78,85,237
83,62,267
79,327,157
20,181,849
80,83,216
20,88,114
65,65,287
67,84,907
73,97,293
69,82,131
78,77,131
84,74,266
69,150,129
32,60,175
69,52,344
78,90,127
32,85,158
66,55,196
85,80,213
69,73,109
78,74,145
32,93,194
69,76,197
83,92,221
84,73,322
65,62,114
68,79,262
79,69,105
32,82,215
71,69,413
69,131,139
78,91,200
69,74,94
82,252,226
65,75,291
76,67,265
188,57,505
32,95,312
69,978,396
85,70,307
84,74,263
82,49,653
77,100,642
73,88,269
67,69,140
79,73,439
188,76,0
32,65,259
66,60,19
73,83,182
69,78,192
78,65,111
32,60,140
80,72,699
69,96,71
82,80,217
70,372,506
85,65,127
78,100,252
68,62,478
73,97,71
68,110,170
79,82,271
32,82,456
89,96,306
32,93,266
69,70,214
78,67,156
32,79,219
83,76,392
85,73,196
70,64,357
73,72,31
67,83,221
73,69,120
69,87,155
78,64,79
67,88,113
73,87,203
65,109,73
32,95,202
67,77,214
65,91,267
82,66,403
68,85,212
73,206,105
79,97,216
82,72,155
82,82,173
69,70,381
83,56,195
80,77,270
73,78,246
82,65,338
65,113,125
84,84,491
79,207,450
82,69,325
73,74,154
65,61,266
190,70,77
13,95,249
20,118,484
68,70,181
20,119,34
73,50,567
85,53,224
82,82,227
69,56,223
83,81,416
73,81,77
83,76,115
32,91,251
89,76,376
32,90,225
67,66,340
65,86,264
84,80,277
65,64,22
82,63,153
83,97,396
73,34,57
83,85,172
32,73,503
78,71,736
69,83,93
71,64,103
65,134,99
84,82,163
73,65,401
86,74,1
65,93,226
83,90,223
190,109,569
13,86,449
20,126,648
66,63,128
20,111,134
85,74,291
69,86,168
78,50,188
65,88,30
32,105,133
84,64,582
79,0,126
76,74,238
69,70,36
82,65,228
65,94,227
78,63,123
67,61,189
73,540,86
65,74,161
32,100,165
65,68,103
76,60,100
32,66,186
65,73,185
80,168,130
79,123,88
82,96,105
84,89,194
69,0,236
32,71,66
80,188,483
79,120,67
82,128,190
32,69,123
86,63,0
65,110,878
32,81,124
79,112,499
82,96,172
65,104,347
76,73,320
190,52,24
13,87,253
20,73,971
83,77,298
20,99,142
69,103,54
32,83,271
68,62,761
65,93,228
78,49,154
32,76,206
80,91,874
65,74,191
85,245,179
84,49,337
65,58,91
83,78,216
32,110,198
68,69,515
69,96,192
32,89,98
80,68,236
85,83,374
69,83,153
82,98,210
73,121,216
67,86,230
85,74,71
76,91,301
84,72,151
85,56,140
82,71,150
65,134,302
20,67,386
80,85,259
20,89,148
69,63,416
82,61,196
77,91,281
65,104,96
78,46,215
69,109,312
67,95,274
69,84,241
32,87,149
69,83,424
78,61,128
32,88,179
73,60,336
78,85,249
84,58,264
69,68,92
82,45,174
78,83,196
65,71,123
67,70,223
73,584,119
78,53,1053
32,116,208
67,129,482
79,186,246
78,78,190
74,58,362
85,66,190
78,81,190
84,65,407
65,146,150
