VK,HT,FT
97,440,-1
98,813,667
99,401,731
96,790,626
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
82,84,285
69,116,184
71,44,696
82,84,285
69,116,184
83,87,268
65,94,212
32,92,201
68,77,236
69,116,184
32,103,139
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
84,80,309
82,84,285
65,94,212
83,87,268
32,91,220
82,84,285
69,116,184
65,94,212
76,81,251
73,78,175
90,355,498
65,94,212
82,84,285
32,91,220
65,94,212
77,101,264
73,78,175
71,949,6
68,77,236
65,94,212
76,81,251
69,116,184
67,83,336
84,80,309
79,123,186
77,101,264
0,631,637
73,78,175
65,94,212
188,419,576
32,91,220
65,94,212
68,77,236
69,116,184
78,81,156
79,123,186
73,78,175
68,77,236
69,116,184
67,83,336
84,80,309
79,123,186
77,101,264
0,932,983
73,78,175
65,94,212
32,92,201
89,726,976
32,91,220
77,101,264
73,78,175
82,84,285
73,78,175
78,82,175
71,35,560
79,123,186
84,80,309
79,123,186
77,101,264
0,444,823
73,78,175
65,94,212
32,92,201
67,82,383
79,123,186
78,82,175
32,91,220
67,82,383
79,123,186
76,81,251
79,123,186
67,83,336
65,94,212
67,83,336
73,78,175
0,249,443
79,123,186
78,82,175
32,91,220
68,77,236
69,116,184
32,103,139
84,80,309
85,75,187
66,315,723
79,123,186
83,87,268
32,91,220
68,77,236
69,116,184
32,103,139
68,77,236
69,116,184
8,88,504
82,84,285
69,116,184
78,81,156
65,94,212
74,322,315
69,116,184
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
86,271,266
69,116,184
78,81,156
84,80,309
73,78,175
76,81,251
65,94,212
73,78,175
8,88,504
67,83,336
73,78,175
0,377,63
79,123,186
78,82,175
32,91,220
84,80,309
82,84,285
65,94,212
78,82,175
83,87,268
84,80,309
73,78,175
77,101,264
0,643,573
65,94,212
78,82,175
73,78,175
67,83,336
79,123,186
83,87,268
32,91,220
69,116,184
78,81,156
32,91,220
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
77,101,264
80,86,318
0,960,363
65,94,212
78,82,175
73,78,175
67,83,336
79,123,186
83,87,268
32,91,220
69,116,184
78,81,156
32,91,220
65,94,212
77,101,264
66,674,998
79,123,186
83,87,268
32,91,220
73,78,175
0,534,528
73,78,175
68,77,236
79,123,186
83,87,268
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
79,123,186
0,158,939
73,78,175
68,77,236
79,123,186
83,87,268
20,138,846
80,86,318
20,138,676
65,94,212
67,83,336
73,78,175
69,116,184
78,81,156
84,80,309
69,116,184
32,103,139
81,985,695
85,75,187
69,116,184
32,103,139
82,84,285
69,116,184
71,757,896
82,84,285
69,116,184
83,87,268
65,94,212
32,92,201
68,77,236
69,116,184
32,103,139
81,804,894
85,75,187
73,78,175
82,84,285
0,622,675
79,123,186
82,84,285
8,88,504
70,596,968
65,94,212
78,82,175
79,123,186
32,91,220
67,82,383
85,75,187
82,84,285
83,87,268
65,94,212
78,82,175
68,77,236
79,123,186
32,91,220
80,86,318
79,123,186
83,87,268
79,123,186
80,86,318
69,116,184
82,84,285
65,94,212
84,80,309
79,123,186
82,84,285
73,78,175
79,123,186
32,91,220
73,78,175
78,82,175
77,101,264
69,116,184
68,77,236
73,78,175
65,94,212
84,80,309
79,123,186
32,91,220
68,77,236
69,116,184
32,103,139
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
8,88,504
32,91,220
73,78,175
78,82,175
77,101,264
69,116,184
68,77,236
73,78,175
65,94,212
84,80,309
79,123,186
32,91,220
69,116,184
78,81,156
67,83,336
79,123,186
78,82,175
67,83,336
8,88,504
84,80,309
82,84,285
0,534,14
65,94,212
78,82,175
68,77,236
79,123,186
83,87,268
69,116,184
32,103,139
67,82,383
76,81,251
0,188,225
73,78,175
78,82,175
73,78,175
67,83,336
65,94,212
77,101,264
69,116,184
78,81,156
84,80,309
69,116,184
32,103,139
69,116,184
83,87,268
84,80,309
65,94,212
66,166,752
76,81,251
69,116,184
188,135,203
32,91,220
69,116,184
85,75,187
84,80,309
0,179,310
69,116,184
82,84,285
77,101,264
73,78,175
67,83,336
79,123,186
32,91,220
89,953,787
32,91,220
67,82,383
79,123,186
77,101,264
80,86,318
69,116,184
78,81,156
83,87,268
65,94,212
68,77,236
79,123,186
32,91,220
71,172,906
8,88,504
69,116,184
8,88,504
72,717,279
69,116,184
77,101,264
79,123,186
68,77,236
73,78,175
78,82,175
0,989,957
65,94,212
77,101,264
73,78,175
67,83,336
65,94,212
77,101,264
69,116,184
78,81,156
84,80,309
69,116,184
190,396,917
13,238,26
98,261,602
32,91,220
82,84,285
85,75,187
73,78,175
68,77,236
79,123,186
83,87,268
32,91,220
69,116,184
78,81,156
32,91,220
100,292,156
32,91,220
70,942,369
79,123,186
67,83,336
79,123,186
83,87,268
188,907,120
32,91,220
80,86,318
85,75,187
76,81,251
83,87,268
79,123,186
83,87,268
32,91,220
80,86,318
82,84,285
69,116,184
83,87,268
69,116,184
78,81,156
84,80,309
69,116,184
83,87,268
32,91,220
89,461,669
32,91,220
83,87,268
73,78,175
77,101,264
0,487,942
69,116,184
84,80,309
82,84,285
73,78,175
67,83,336
79,123,186
83,87,268
32,91,220
89,751,147
32,91,220
66,166,132
73,78,175
69,116,184
78,81,156
32,91,220
80,86,318
69,116,184
82,84,285
70,45,175
85,75,187
78,82,175
68,77,236
73,78,175
68,77,236
79,123,186
190,612,810
13,558,534
0,627,759
8,88,504
20,138,511
66,343,140
20,138,853
85,75,187
69,116,184
78,81,156
65,94,212
32,92,201
69,116,184
78,81,156
84,80,309
82,84,285
65,94,212
68,77,236
65,94,212
32,92,201
68,77,236
69,116,184
32,103,139
65,94,212
73,78,175
82,84,285
69,116,184
32,103,139
66,692,728
73,78,175
76,81,251
65,94,212
84,80,309
69,116,184
82,84,285
65,94,212
76,81,251
188,455,885
32,91,220
67,82,383
73,78,175
79,123,186
8,88,504
8,88,504
79,123,186
78,82,175
32,91,220
66,637,950
85,75,187
69,116,184
78,81,156
65,94,212
32,92,201
77,101,264
69,116,184
67,83,336
0,906,1
65,94,212
78,82,175
73,78,175
67,83,336
65,94,212
32,92,201
82,84,285
69,116,184
83,87,268
80,86,318
73,78,175
82,84,285
65,94,212
84,80,309
79,123,186
82,84,285
73,78,175
65,94,212
32,92,201
8,88,504
190,654,601
13,416,111
