VK,HT,FT
96,95,-1
105,89,312
99,79,581
96,79,274
80,92,360
65,113,166
8,79,734
20,128,457
65,90,280
67,89,510
73,97,207
69,95,141
78,93,132
84,82,290
69,97,161
32,96,153
69,87,207
78,78,129
32,85,231
66,63,369
85,74,191
69,89,154
78,79,125
32,94,216
69,80,193
83,83,234
84,75,210
65,88,117
68,70,284
79,73,144
32,82,238
71,70,296
69,92,132
78,77,188
69,75,113
82,87,211
65,82,266
76,80,153
188,71,275
32,80,230
69,947,265
85,68,231
84,75,259
82,71,810
77,102,340
73,91,187
67,101,172
79,87,247
32,82,394
89,68,440
32,89,227
66,55,232
73,77,217
69,86,165
78,75,121
32,81,222
80,74,412
69,78,117
82,65,210
70,95,301
85,72,130
78,106,192
68,89,254
73,92,130
68,84,188
79,83,156
190,75,524
32,79,291
20,112,480
69,95,278
20,105,116
78,62,494
8,90,652
8,67,223
20,126,445
69,76,491
20,105,116
78,62,494
32,84,195
83,94,258
85,79,174
70,77,314
73,75,147
67,97,184
73,72,129
69,89,159
78,92,127
67,77,205
73,74,134
65,90,182
32,86,164
67,76,310
65,89,250
82,67,300
68,76,243
73,113,146
79,79,200
82,61,287
82,78,165
69,72,213
83,66,232
80,83,178
73,68,267
82,69,338
65,90,131
84,82,354
79,157,211
82,86,234
73,74,153
65,95,218
190,75,510
13,83,377
20,124,749
68,67,213
20,97,140
73,62,461
85,68,220
82,75,277
69,76,197
83,73,300
73,78,147
83,82,122
32,92,193
89,66,462
32,88,203
67,71,262
65,86,182
84,74,188
65,95,146
82,74,125
83,81,417
73,77,165
83,78,175
32,87,187
107,77,704
13,88,488
20,121,758
80,81,195
20,106,114
69,79,364
67,77,305
72,88,177
79,97,184
79,124,201
8,81,733
32,82,670
8,71,703
8,68,220
8,59,199
8,56,177
8,56,145
8,24,97
20,124,587
80,81,272
20,114,111
82,76,436
69,74,248
83,79,252
69,66,186
78,95,108
84,79,280
65,97,126
32,95,181
73,80,486
78,84,202
70,74,362
79,176,131
82,81,216
77,88,192
69,83,156
32,92,163
68,73,355
69,77,186
32,91,116
69,82,229
67,77,305
79,116,154
67,86,246
65,87,236
82,67,290
68,77,245
73,111,146
79,79,200
71,76,361
82,79,169
65,91,233
77,93,246
65,97,157
32,91,171
68,73,260
69,74,193
78,88,247
84,71,293
82,84,154
79,158,124
32,89,259
68,74,224
69,97,195
32,99,132
80,81,404
65,307,125
82,75,325
77,82,425
69,83,156
84,71,286
82,71,202
79,88,129
83,75,237
32,90,177
78,65,391
79,96,180
82,82,219
77,88,194
65,89,165
76,103,187
69,80,145
83,85,254
190,74,391
20,114,326
83,76,217
20,93,120
69,79,198
32,83,296
69,86,401
78,86,178
67,98,228
85,82,190
69,89,152
78,100,109
84,121,243
82,89,168
65,104,196
32,87,221
69,86,209
32,92,163
8,74,736
78,67,701
32,87,199
67,96,270
79,125,136
78,78,245
68,78,256
73,80,129
67,88,187
73,69,90
79,130,202
78,75,226
69,86,136
83,73,230
32,91,140
68,75,193
69,77,188
32,96,112
65,85,303
76,82,164
84,70,413
65,100,144
32,91,159
83,77,296
65,89,210
78,77,184
65,96,120
84,72,428
79,314,195
82,76,219
73,72,143
65,95,218
76,85,143
190,72,469
32,75,305
20,112,480
69,95,278
20,105,116
8,77,738
20,128,457
67,78,213
20,100,125
8,77,738
8,40,148
8,34,122
32,83,741
67,87,311
79,120,141
78,75,248
32,85,217
86,75,407
65,94,544
67,79,290
85,69,154
78,81,218
65,95,155
32,93,135
20,104,315
66,78,222
67,84,460
71,79,249
190,78,567
32,78,302
83,69,711
8,77,711
8,65,287
8,72,199
8,30,110
8,27,102
8,24,97
20,124,587
72,74,408
69,84,142
80,82,373
65,91,169
84,79,399
73,79,161
84,82,194
83,80,254
32,91,181
20,117,339
66,75,198
20,84,141
190,78,567
32,78,302
83,69,711
20,132,254
69,90,220
8,74,832
8,75,233
83,74,572
20,100,135
69,90,220
32,83,295
68,69,452
65,78,234
78,70,123
32,81,208
82,82,562
68,76,269
69,72,187
78,76,121
69,76,116
83,75,235
32,92,139
68,74,190
69,77,188
32,96,112
20,98,362
66,78,222
67,84,460
71,79,249
188,76,427
32,86,239
70,77,524
69,74,208
73,76,177
188,76,427
32,86,239
8,71,703
8,68,220
32,81,648
89,75,367
32,91,248
80,75,499
82,76,163
79,210,161
68,82,238
73,75,120
84,83,280
69,93,162
67,77,305
8,86,740
8,40,148
8,34,122
8,30,110
8,27,102
8,24,97
8,24,97
8,24,97
79,73,758
69,82,287
65,87,303
