VK,HT,FT
96,107,-1
104,191,768
97,109,199
96,72,187
8,64,120
8,0,30
8,56,120
96,140,145
96,72,160
20,152,89
80,88,159
20,27,125
65,101,904
67,81,159
73,106,235
69,88,119
78,117,207
84,72,232
69,87,80
32,56,520
69,127,186
78,93,356
32,63,166
66,63,238
85,95,138
69,71,121
78,94,285
32,76,177
69,114,379
83,14,214
84,200,218
65,102,27
68,83,199
79,80,51
32,80,216
71,88,136
69,96,129
78,72,83
69,91,3
82,76,208
65,123,107
76,64,183
32,79,179
69,223,134
85,96,263
84,125,365
82,112,31
77,78,208
73,109,89
67,72,275
79,80,95
188,80,1152
32,74,151
66,64,85
73,72,140
69,94,55
78,94,33
32,147,39
80,130,264
69,238,140
82,98,159
70,96,190
85,64,220
78,97,216
68,50,80
73,0,490
68,62,264
79,143,95
32,103,100
89,94,125
32,93,240
69,80,139
78,80,144
32,78,187
83,81,181
85,128,262
70,72,369
73,93,160
67,71,108
73,75,84
69,122,105
78,3,7
67,104,157
73,80,163
65,96,96
32,78,205
67,65,203
65,125,51
82,97,9
68,111,184
73,57,313
79,75,140
82,80,611
82,62,209
69,69,107
83,120,199
80,80,506
73,55,179
82,134,184
65,158,124
84,112,250
79,80,219
82,121,290
73,79,136
65,129,189
190,48,696
13,94,232
20,112,1026
68,80,256
20,109,112
73,125,143
85,88,217
82,64,305
69,173,145
83,14,273
73,56,431
83,88,139
32,59,200
89,28,209
32,89,200
67,75,449
65,98,78
84,114,183
65,80,84
82,72,80
83,72,86
73,104,207
83,91,114
32,96,199
80,72,263
79,96,175
83,64,109
73,99,136
84,70,182
73,73,124
86,8,71
65,93,109
83,139,614
190,79,408
13,111,1135
20,137,524
66,88,692
20,0,72
85,59,153
69,106,112
78,80,138
65,121,153
32,138,172
84,112,668
79,74,174
76,80,156
69,83,104
82,96,219
65,88,100
78,93,187
67,80,144
73,58,72
65,94,214
32,78,119
65,99,113
76,88,104
32,73,166
65,119,51
80,72,114
79,159,62
82,72,136
84,58,280
69,92,325
32,76,310
80,97,199
79,80,127
82,61,245
32,129,143
86,68,202
65,136,99
32,89,72
79,78,230
82,71,151
65,110,296
76,72,120
190,76,16
13,50,540
20,112,110
83,77,140
20,144,80
69,75,244
32,72,328
82,138,133
