VK,HT,FT
97,64,-1
97,74,168
96,68,251
96,48,39
20,136,312
82,62,924
78,80,226
84,70,333
111,72,566
80,73,1355
65,137,204
69,103,288
71,2,292
13,104,785
77,128,140
20,136,104
65,78,202
68,72,219
82,72,121
69,64,184
32,78,107
20,78,296
82,80,437
20,93,94
72,64,117
32,63,176
78,82,234
69,88,132
71,72,192
65,96,89
84,82,253
73,62,168
86,63,280
79,68,96
32,78,181
20,120,281
80,84,158
67,87,136
73,72,144
32,88,344
20,98,548
78,78,197
69,94,128
71,72,208
65,94,100
84,49,144
73,72,488
86,88,1233
65,70,131
111,72,294
39,64,853
8,0,567
13,80,1280
20,120,906
67,80,135
20,89,129
69,79,272
83,96,270
65,72,199
82,16,55
69,31,128
65,105,288
32,103,192
80,174,272
79,104,115
82,94,428
32,10,166
70,79,355
65,78,120
76,72,200
84,80,351
65,80,100
32,96,141
68,62,164
69,57,156
32,88,78
80,64,601
82,88,108
79,80,212
71,75,180
82,92,169
69,78,220
83,62,205
73,126,104
78,74,218
32,72,221
89,80,528
32,96,256
68,94,168
69,96,240
83,69,192
67,78,272
69,64,200
78,109,88
83,78,156
79,78,109
13,111,207
20,109,651
83,8,224
20,96,197
69,62,98
82,63,200
79,57,120
76,78,191
79,13,160
71,72,1033
65,96,781
83,64,206
32,112,192
78,72,162
69,64,147
71,72,181
65,88,104
84,72,145
73,72,490
86,72,214
65,96,120
83,72,113
32,88,130
103,74,1245
111,35,287
99,64,441
111,80,1089
97,65,560
104,88,192
20,94,112
80,72,256
20,93,109
65,88,312
67,104,234
73,63,184
69,96,109
78,72,94
84,104,265
69,78,207
32,121,171
69,78,200
78,64,104
32,80,192
66,72,417
85,72,164
69,96,104
78,72,125
32,89,232
69,64,104
83,89,224
84,80,421
65,104,136
68,101,240
79,64,200
32,72,208
71,72,240
69,88,128
78,80,168
69,64,109
82,86,192
65,57,296
76,72,164
188,78,200
32,64,233
69,639,240
85,92,296
84,78,216
82,72,1258
77,80,733
73,88,160
67,37,144
79,129,160
188,104,774
32,89,252
66,64,330
73,88,221
69,74,136
78,59,158
32,73,366
80,96,626
69,80,120
82,64,240
70,110,216
85,100,112
78,96,184
68,80,189
73,72,136
68,72,160
79,80,110
32,96,248
89,64,306
32,80,261
69,104,255
78,72,92
32,96,235
83,72,846
85,80,136
70,63,304
73,72,110
67,96,75
73,64,112
69,64,184
78,136,104
67,64,189
73,64,113
65,96,152
32,72,200
67,64,176
65,80,305
82,64,302
68,91,285
73,56,183
79,96,208
82,48,563
82,64,160
69,72,216
83,64,219
80,72,108
73,72,248
82,56,504
65,80,176
84,104,416
79,94,144
82,104,200
73,80,168
65,72,216
188,56,130
8,16,30
0,62,1439
8,72,461
8,0,167
65,125,745
190,88,403
13,63,480
20,92,992
68,72,198
20,86,144
73,53,496
85,48,184
82,56,225
69,64,176
83,72,966
8,80,641
8,20,160
8,50,177
8,88,31
8,93,32
8,64,31
20,122,299
66,80,137
20,94,136
85,56,157
69,80,168
78,80,152
65,112,176
32,80,112
84,64,503
79,80,110
76,72,259
69,87,96
82,64,192
65,72,264
78,72,125
67,88,176
73,1500,153
65,96,206
32,104,156
65,80,127
76,94,128
32,59,216
65,114,191
80,160,160
79,128,152
82,90,224
84,72,251
69,104,200
32,88,88
80,168,280
79,173,128
82,80,152
32,80,144
86,66,245
65,80,706
32,88,124
79,108,248
82,72,178
65,72,358
76,83,136
190,64,1018
13,88,1068
20,128,528
68,80,181
20,17,104
73,80,448
85,48,207
82,96,192
69,80,192
83,80,311
73,68,136
83,98,112
32,104,154
85,72,460
8,80,114
89,94,576
32,62,249
67,72,224
65,80,136
84,88,152
65,96,136
82,64,152
83,88,201
73,72,132
83,96,106
32,112,120
80,144,312
79,120,184
83,88,252
8,56,791
83,99,224
73,88,94
84,88,256
73,79,136
86,64,276
65,104,302
190,80,718
13,38,480
20,95,702
83,57,154
20,112,136
69,80,75
32,73,176
82,64,408
69,56,183
70,64,253
85,56,158
69,64,112
82,72,176
90,56,487
65,88,231
78,89,88
32,88,216
80,56,541
65,118,96
85,80,139
84,64,259
65,80,104
83,72,184
68,78,312
32,80,280
68,144,160
69,96,168
32,141,88
8,80,631
8,79,168
8,0,176
8,81,222
8,82,160
32,78,1161
68,56,168
69,63,208
32,96,120
80,64,488
85,88,256
69,80,80
82,88,192
73,72,160
67,74,200
85,72,88
76,88,253
84,80,144
85,56,81
82,72,283
65,120,208
190,96,215
37,104,178
8,0,31
8,0,883
8,0,30
8,78,31
8,0,31
8,102,31
8,94,31
8,62,30
8,0,32
68,60,729
65,93,312
78,64,91
20,104,1024
80,23,136
20,136,120
69,72,296
82,79,184
77,78,35
65,84,103
78,101,183
69,80,97
67,112,285
69,64,200
32,80,44
69,80,131
78,64,128
32,72,219
73,64,65
78,88,184
84,56,271
69,76,120
82,64,191
78,80,147
65,42,128
67,80,256
73,71,128
78,72,1128
32,88,215
67,125,224
79,95,152
78,72,211
74,64,230
85,72,150
78,64,31
84,71,261
65,80,136
162,416,31
88,62,353
40,937,943
8,96,47
162,478,31
86,63,448
