VK,HT,FT
97,82,-1
103,77,534
96,86,341
96,82,247
20,114,326
80,81,195
20,106,114
65,88,289
67,89,506
73,99,208
69,95,141
78,93,132
84,82,290
69,97,161
32,96,153
67,105,420
79,83,146
78,75,248
32,85,217
66,56,317
85,85,162
69,84,166
78,79,125
65,83,228
32,94,128
69,73,388
86,83,363
79,126,172
76,76,222
85,77,209
67,78,313
73,211,146
222,67,554
79,124,201
78,75,243
32,86,226
80,85,417
79,163,134
83,95,258
81,86,321
85,172,129
73,72,190
82,90,298
222,67,554
85,77,209
82,81,233
71,72,511
73,98,179
67,92,223
65,85,265
190,81,461
13,86,405
20,125,751
66,76,138
20,89,119
85,68,221
69,77,153
78,79,172
65,90,166
32,92,134
84,79,527
79,126,155
76,75,226
69,73,144
82,65,202
65,79,248
78,81,136
67,76,182
73,919,118
65,88,177
32,85,141
65,78,185
32,92,169
76,72,388
222,67,554
73,69,344
81,97,379
85,64,126
73,75,202
68,70,279
79,76,108
83,92,165
32,92,162
89,67,464
32,89,205
83,82,193
69,76,194
77,78,261
73,94,169
83,85,199
222,67,554
79,124,201
76,76,222
73,60,301
68,83,226
79,81,148
83,92,170
190,79,602
13,86,397
20,118,632
68,68,202
20,96,133
73,62,461
85,68,220
82,75,277
69,76,197
83,73,300
73,78,147
83,82,122
32,92,193
80,119,402
79,216,150
83,97,219
73,77,176
84,87,329
73,81,127
86,74,315
65,95,225
190,81,569
20,114,326
83,76,217
20,93,120
69,79,198
32,83,296
69,86,401
78,86,178
67,98,228
85,82,190
69,89,152
78,100,109
84,121,243
82,89,168
65,104,196
32,87,221
69,86,209
78,79,179
32,95,218
67,84,250
79,125,136
78,78,245
68,78,256
73,80,129
67,88,187
73,69,90
79,130,202
78,75,226
69,86,136
83,73,230
32,91,140
68,75,193
69,77,188
32,96,112
65,85,303
76,82,164
84,70,413
65,100,144
160,448,473
190,92,309
13,91,490
173,86,786
20,115,784
83,67,185
20,79,120
69,77,229
32,86,313
68,68,467
65,78,234
78,70,123
32,81,208
80,77,423
65,94,142
85,90,206
84,68,298
65,74,114
83,71,205
32,88,168
68,68,171
69,77,187
32,91,104
65,85,303
76,82,164
82,78,262
65,91,233
188,79,411
8,50,261
8,40,148
8,34,122
65,86,729
82,73,256
77,82,425
65,94,168
13,92,523
173,87,861
20,118,802
83,67,184
20,80,119
69,77,229
32,86,313
73,114,406
78,92,201
68,85,239
73,79,130
67,70,157
65,83,255
32,92,156
67,82,331
79,81,192
78,72,243
84,79,260
73,90,181
78,75,262
85,77,209
65,101,159
82,73,256
32,99,194
67,81,340
79,120,141
78,75,248
32,85,217
80,78,437
76,121,151
65,92,176
78,84,246
32,84,208
68,75,271
69,78,197
32,100,110
65,85,303
78,85,238
65,153,146
76,84,216
71,75,343
69,91,133
83,78,257
73,95,147
65,93,190
32,87,173
89,67,574
32,84,220
67,80,259
79,85,101
78,75,248
84,79,260
82,79,194
79,77,119
76,80,222
32,86,289
83,85,327
69,72,214
71,77,269
8,50,261
8,40,148
8,34,122
80,101,710
79,159,137
82,87,175
32,83,184
67,81,340
79,120,141
78,75,248
83,80,270
85,79,164
76,81,312
84,72,350
79,144,177
82,83,223
73,74,154
79,81,239
83,86,179
32,92,224
68,72,241
69,69,193
32,105,119
67,77,351
73,211,146
82,77,311
85,77,172
71,75,343
222,67,554
73,69,344
65,93,190
32,87,173
73,80,486
78,84,202
70,74,362
65,96,236
78,83,233
84,75,320
73,75,223
76,63,299
73,122,243
78,87,335
68,127,263
73,78,126
67,70,158
65,83,255
68,76,294
79,87,148
8,81,733
8,71,295
8,60,149
8,69,153
8,27,102
8,24,97
8,24,97
8,24,97
80,92,730
76,121,151
65,92,176
78,84,246
84,75,320
69,86,141
65,95,297
68,76,294
79,87,148
32,84,239
80,136,403
79,123,118
82,87,171
32,83,186
67,81,340
73,211,146
82,77,311
85,77,172
71,75,343
222,67,554
73,69,344
65,93,190
32,87,173
73,80,486
78,84,202
68,130,263
8,78,670
70,68,506
65,96,236
78,83,233
84,75,320
73,75,223
76,63,299
32,85,291
8,71,703
8,68,220
8,59,199
8,56,177
8,56,145
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
69,78,632
88,77,454
84,79,309
69,93,162
82,70,194
78,80,169
79,104,215
83,90,210
162,339,229
67,130,375
