VK,HT,FT
161,495,-1
82,62,164
77,96,233
8,65,506
161,305,387
78,81,176
97,104,576
96,88,244
96,92,187
96,78,269
161,506,538
82,70,187
78,99,175
84,91,242
32,114,365
161,495,292
80,98,280
65,119,210
69,98,171
71,93,214
13,133,456
161,209,407
67,82,116
69,104,202
83,106,207
65,131,148
82,135,166
69,99,153
65,136,146
13,97,574
161,253,466
83,83,139
69,76,189
82,80,154
79,88,170
76,73,195
79,73,134
71,83,223
73,63,164
65,112,175
83,113,158
32,103,182
78,82,518
69,82,157
71,98,246
65,122,151
84,98,278
73,105,294
86,81,330
65,143,199
83,144,218
32,100,239
96,93,203
99,76,469
111,127,294
96,88,282
105,111,251
161,185,583
67,77,118
76,81,329
73,74,216
78,97,181
73,74,188
67,78,212
65,137,130
77,109,203
69,130,123
78,88,126
84,111,236
69,112,129
32,76,208
69,78,324
83,107,226
84,115,219
65,99,212
66,84,338
76,72,373
69,87,168
188,67,434
32,67,140
82,95,391
69,82,143
65,101,278
67,94,221
84,99,328
73,90,194
86,113,226
79,91,167
188,84,622
32,77,221
82,94,282
79,72,155
83,91,337
65,160,174
68,137,340
79,89,143
188,76,488
32,80,145
70,84,438
79,215,135
78,73,173
84,85,252
65,93,153
78,79,205
69,94,150
76,80,104
65,126,110
32,87,211
78,70,419
79,79,126
82,92,160
77,84,235
79,101,186
84,98,477
69,114,148
78,85,309
83,127,245
65,111,187
188,79,461
32,75,190
83,113,428
85,97,244
84,101,206
85,93,260
82,80,144
65,131,290
83,111,221
32,101,152
65,109,199
80,92,319
70,80,373
82,96,257
79,54,130
78,96,291
84,82,155
65,100,182
8,66,425
68,103,271
65,161,195
8,64,719
8,108,204
8,72,142
84,89,646
65,98,210
68,103,266
65,132,113
83,111,172
188,77,723
37,30,70
37,34,95
37,6,89
37,28,49
37,30,53
37,4,73
37,1,46
37,9,51
37,16,80
37,20,82
8,65,572
39,63,198
39,34,73
39,15,127
39,17,95
39,18,100
39,7,88
39,16,85
39,2,92
39,27,26
39,20,105
32,92,361
69,116,247
85,85,215
84,103,310
69,96,194
82,98,188
77,75,300
73,80,152
67,106,245
79,126,119
13,85,423
161,275,379
69,119,240
78,80,145
32,88,214
83,91,162
85,78,206
70,75,203
73,114,196
67,84,131
73,113,157
69,99,134
78,101,140
67,100,210
73,424,125
65,94,188
32,87,145
67,84,237
65,97,150
82,86,237
68,72,226
73,74,228
79,69,159
82,92,314
69,108,156
83,120,445
80,87,265
73,84,295
82,123,300
65,138,134
84,106,245
79,80,172
82,108,135
73,104,141
65,106,162
188,91,391
32,89,117
78,108,306
79,90,166
32,63,174
73,94,260
77,80,188
80,80,167
82,122,177
69,89,122
83,94,210
73,73,119
79,85,128
78,67,187
65,89,161
78,94,130
32,86,226
83,93,218
79,113,194
66,79,268
8,101,680
80,78,637
76,87,139
79,82,181
83,94,137
13,72,618
161,227,343
66,71,306
85,75,186
69,72,120
78,100,147
65,118,135
32,87,149
84,108,307
79,109,164
76,87,194
69,101,188
82,97,263
65,134,292
78,85,229
67,105,182
73,41,112
65,90,152
32,91,173
86,86,586
73,99,279
65,111,166
32,99,148
79,99,409
82,90,132
65,96,250
76,60,143
13,95,369
161,218,411
68,120,271
85,73,235
8,78,518
73,80,660
85,67,207
82,91,270
69,108,127
83,106,209
73,109,231
83,120,119
32,76,358
89,78,352
32,77,196
67,73,188
65,104,196
84,91,138
65,89,110
82,74,95
83,80,218
73,82,221
83,72,86
32,78,200
107,110,776
13,101,464
161,170,598
82,77,139
69,107,95
83,94,191
84,90,268
79,93,240
32,96,223
68,116,298
69,98,165
32,88,172
69,73,226
88,81,365
65,102,264
77,67,143
69,82,302
78,82,197
32,77,176
70,64,179
73,76,120
67,108,334
73,113,112
8,75,568
8,63,192
83,108,512
73,93,250
67,128,165
79,80,172
32,59,401
83,93,113
73,105,212
78,76,116
32,92,159
80,96,225
65,103,129
82,74,250
84,73,248
73,73,416
67,82,184
85,73,124
76,87,211
65,95,110
82,88,252
73,84,246
68,87,237
65,124,190
68,96,126
69,72,182
83,88,191
13,120,363
161,251,528
80,93,229
69,139,132
67,82,236
72,77,253
79,102,198
32,89,221
65,124,298
32,84,150
161,391,365
76,90,223
68,120,211
13,120,485
161,384,633
83,84,166
69,62,177
32,69,182
68,106,324
65,145,185
78,89,134
32,75,172
80,102,418
65,84,97
85,67,226
84,80,214
65,117,261
83,103,117
32,113,188
68,98,174
69,110,168
32,104,115
80,105,422
85,72,270
69,86,198
82,76,176
73,125,224
67,96,148
85,65,150
76,80,201
84,104,255
85,135,245
82,95,205
65,118,240
32,76,275
89,75,472
32,90,156
8,63,694
8,56,229
69,84,453
32,89,158
72,70,190
73,85,204
71,92,218
73,82,138
69,98,172
82,111,173
8,58,509
78,85,492
69,86,170
