VK,HT,FT
97,97,-1
97,90,603
97,77,472
101,90,159
37,58,105
37,9,61
8,93,500
8,42,199
8,44,135
8,35,111
8,43,63
8,38,93
8,28,67
8,21,117
8,44,48
8,13,139
8,32,111
8,28,129
8,39,100
8,40,138
8,25,123
8,14,114
8,32,154
8,16,114
8,18,118
8,16,78
8,35,147
8,28,130
8,28,156
8,28,83
8,33,122
8,37,65
8,14,163
8,43,129
8,21,93
8,37,145
8,32,76
8,22,142
8,17,117
8,46,63
8,20,98
8,38,159
8,15,101
8,36,44
8,20,124
8,31,41
8,8,52
8,10,129
82,82,467
69,99,132
71,82,283
82,77,184
69,102,123
83,95,291
65,95,197
32,88,188
68,88,303
69,84,143
32,65,120
81,101,323
85,69,140
73,88,151
82,100,230
0,16,167
79,180,221
71,74,401
65,117,170
78,85,226
79,2,143
32,68,167
84,96,352
82,85,174
65,88,129
83,137,159
32,93,150
82,95,228
69,136,100
65,125,294
76,107,260
73,151,190
90,88,103
65,107,104
82,97,223
32,94,225
8,60,644
8,62,181
8,71,193
8,69,97
8,39,199
8,46,149
8,33,162
8,28,98
8,22,51
8,28,129
8,31,160
8,43,37
8,43,48
67,82,525
73,102,139
82,95,263
85,95,202
71,99,299
0,27,550
73,94,168
65,91,190
32,71,263
78,101,289
65,95,101
83,119,214
65,97,115
76,81,194
32,75,153
80,83,362
79,94,128
82,83,168
32,76,130
80,86,339
65,111,103
82,109,181
84,75,212
69,108,85
32,100,191
68,104,196
69,92,124
32,86,118
83,83,137
69,94,207
82,96,181
86,82,228
73,79,166
67,96,302
73,149,170
79,78,147
32,79,216
68,112,82
69,105,115
32,77,114
20,119,195
79,80,315
82,82,261
76,88,163
20,92,190
20,104,77
80,92,313
20,115,101
65,91,561
67,75,206
73,82,175
69,112,120
78,102,152
84,83,203
69,118,129
32,85,344
67,100,346
76,99,202
0,43,181
73,49,289
78,106,184
73,99,194
67,83,233
65,112,125
77,89,280
69,152,278
78,86,153
84,91,245
69,104,181
81,86,366
85,80,222
69,99,119
32,95,90
82,72,291
69,75,100
71,72,312
82,92,199
69,91,123
83,105,181
65,85,205
32,83,243
68,103,306
69,85,114
32,85,104
81,106,270
85,75,149
73,87,150
82,85,195
0,801,840
73,84,262
70,92,344
65,185,182
8,84,675
8,112,246
8,63,137
0,504,272
79,188,220
70,83,538
65,154,153
66,85,200
8,102,470
78,92,423
79,42,172
32,70,197
80,101,346
65,104,225
82,87,233
65,110,152
32,104,159
67,105,176
85,90,165
82,98,211
83,100,273
65,127,133
82,169,159
32,85,198
80,113,537
79,88,142
83,86,182
79,80,191
80,88,191
69,138,227
82,107,179
65,106,250
84,98,238
79,97,198
82,106,156
73,107,137
79,134,114
32,74,224
73,75,413
78,91,195
77,75,98
69,59,223
68,95,299
73,85,199
65,105,121
84,99,308
79,96,235
188,82,519
32,85,181
32,79,174
69,90,335
83,109,210
84,95,184
65,106,102
66,85,379
76,104,404
69,110,184
188,69,584
32,70,153
69,126,333
85,83,190
84,86,295
0,106,952
69,105,137
82,89,171
77,91,376
73,91,209
67,124,235
65,125,213
32,86,180
89,77,278
32,103,199
67,77,187
79,85,174
77,94,197
80,76,266
69,130,178
78,88,219
83,94,189
65,97,227
68,118,336
65,209,164
32,93,160
72,103,397
69,97,158
77,92,236
79,90,239
68,89,255
73,96,172
78,90,284
0,969,867
65,93,148
77,95,288
73,99,224
67,102,258
65,143,179
77,128,293
69,154,283
78,109,156
84,105,233
69,96,200
83,110,175
8,47,781
190,63,673
13,80,662
98,88,388
32,78,528
82,68,326
85,100,245
73,89,131
68,93,186
79,86,144
83,74,238
32,84,165
69,77,216
78,70,150
32,85,171
100,85,806
32,75,176
86,103,368
8,79,641
70,89,525
79,116,242
67,86,117
79,74,168
83,97,313
188,78,443
32,70,192
83,101,127
73,90,138
76,86,197
69,90,163
78,84,201
67,97,160
73,88,138
79,94,155
83,90,211
32,74,141
73,86,192
77,64,186
80,91,187
82,94,124
69,72,183
83,74,211
73,98,138
79,81,123
78,77,179
65,81,130
78,80,161
65,95,120
32,79,237
76,92,235
73,84,205
66,71,270
82,85,150
69,71,170
83,90,186
190,85,431
32,103,274
20,113,238
66,71,472
20,190,391
73,71,191
69,114,136
78,97,116
32,99,197
80,79,424
69,111,124
82,104,154
70,107,354
85,75,180
78,78,224
68,148,226
73,73,198
68,98,143
65,151,143
190,73,512
13,84,478
20,106,709
66,82,373
20,105,250
89,53,283
69,114,161
78,86,229
65,106,139
8,78,635
8,91,228
8,56,199
8,41,143
85,76,525
69,108,182
78,103,103
65,106,172
32,91,114
69,86,226
78,88,193
84,71,382
82,76,151
65,96,158
68,126,225
65,124,157
32,98,229
68,100,106
69,96,134
32,81,78
65,98,243
73,104,271
82,106,286
69,101,143
32,81,166
66,89,351
73,60,234
76,77,186
65,92,118
84,72,244
69,123,141
82,62,145
65,112,357
76,88,187
32,84,247
8,63,698
188,77,436
32,73,183
67,80,534
79,206,173
78,84,160
