VK,HT,FT
97,48,-1
97,75,194
99,104,87
96,67,104
20,104,0
82,92,35
78,96,191
84,53,548
111,73,591
80,76,821
65,920,410
69,78,302
71,107,455
13,103,930
86,112,488
65,112,551
8,69,1438
20,126,406
65,102,448
71,59,177
73,27,61
78,11,141
65,137,114
76,90,239
111,90,243
20,122,400
67,52,243
20,69,137
69,95,278
83,53,78
82,140,408
69,79,273
65,0,276
162,788,168
86,91,154
8,0,0
20,136,731
80,57,407
20,122,82
65,70,286
67,77,603
73,309,204
69,98,158
78,88,105
84,89,234
69,116,236
32,100,155
78,69,381
8,84,612
69,57,395
78,86,333
32,66,159
66,71,243
85,66,163
69,81,123
78,96,68
32,97,194
69,116,109
83,74,205
84,90,235
65,88,118
68,47,390
79,62,116
32,95,287
71,73,538
69,90,92
78,62,139
69,68,143
82,326,274
65,90,239
76,69,210
188,73,569
32,106,198
69,832,139
85,68,260
84,68,278
82,54,831
8,57,1107
8,87,258
8,91,191
84,81,793
82,176,0
77,70,410
73,90,125
67,70,187
79,74,0
188,85,702
32,78,333
66,63,299
73,80,201
69,101,159
78,82,126
32,87,535
80,25,480
69,81,157
82,72,192
70,71,494
85,47,144
78,125,170
68,81,387
73,91,162
68,92,148
65,99,295
8,72,818
65,419,405
8,33,544
65,36,305
89,106,87
32,116,346
13,116,811
13,85,368
8,73,166
8,95,407
32,85,891
89,89,301
32,100,234
69,73,121
78,74,130
32,88,224
83,100,257
85,75,268
70,84,530
73,88,116
67,85,152
73,87,148
69,97,161
78,94,117
67,81,173
65,105,352
8,90,1328
8,43,249
8,66,336
77,54,801
67,48,436
73,635,53
65,85,180
32,64,66
8,47,576
78,73,565
67,81,285
65,83,251
82,47,203
68,87,298
73,0,173
79,86,161
82,47,460
82,79,142
69,73,177
83,44,259
80,96,0
73,77,372
84,119,639
65,45,122
8,95,364
8,74,269
82,59,853
65,55,245
84,100,360
79,0,309
82,79,114
73,91,163
65,132,226
190,76,5
13,101,298
20,152,566
68,79,305
20,117,32
73,58,320
85,58,166
82,64,235
69,57,193
83,82,231
73,84,58
83,74,147
32,80,239
89,68,547
32,100,172
67,81,175
65,61,268
84,69,0
65,70,319
82,72,126
83,96,649
73,62,0
83,92,206
32,77,165
107,77,804
13,56,660
20,109,968
83,46,270
20,79,186
69,86,376
32,93,320
83,76,207
65,120,191
78,92,149
8,132,530
8,63,195
8,89,0
68,45,292
65,99,0
78,53,93
32,97,318
80,72,522
65,114,207
85,0,178
84,67,359
65,58,158
83,56,191
32,108,287
68,63,148
69,62,180
32,79,158
80,81,406
85,91,367
69,94,61
82,70,176
73,0,189
67,91,205
85,78,147
76,63,274
84,114,308
85,89,169
82,79,220
65,92,438
20,60,88
80,106,417
20,114,131
69,97,310
82,69,241
77,73,522
65,95,113
78,33,359
69,68,195
67,76,136
69,77,236
32,93,135
69,92,7
78,76,135
32,87,230
73,69,396
78,98,266
84,65,277
69,52,124
82,74,192
78,89,206
65,60,185
67,63,263
73,137,131
78,103,1124
32,64,222
67,100,185
79,0,1
78,80,295
74,56,333
85,74,171
78,94,178
84,70,295
65,136,172
8,98,180
162,0,563
67,88,324
