VK,HT,FT
8,530,-1
8,458,905
8,809,132
8,802,366
8,657,784
8,706,536
8,499,754
8,98,182
8,612,904
8,244,347
8,873,909
8,193,725
8,80,84
8,62,685
8,609,470
8,103,112
8,559,1
8,231,150
8,15,184
8,324,610
8,938,936
8,339,907
8,885,295
8,300,572
8,656,406
8,717,404
8,591,721
8,259,724
8,385,396
8,725,147
8,661,909
8,571,384
8,989,940
8,717,46
8,611,861
8,298,13
8,128,70
8,482,521
8,774,720
8,260,901
8,521,69
8,736,742
8,398,768
8,386,873
96,50,920
105,879,789
96,771,772
96,337,528
20,377,63
82,451,875
20,957,787
69,160,230
67,887,182
73,71,235
78,63,882
32,86,243
78,572,609
65,508,559
67,145,959
73,75,184
68,115,815
79,240,29
160,712,785
190,887,756
32,90,205
20,301,524
74,204,785
20,363,38
79,450,823
65,310,457
81,975,41
85,76,480
73,71,190
78,755,283
83,803,540
8,201,193
83,940,139
8,498,421
20,249,651
83,777,617
20,945,632
69,84,146
32,93,221
82,934,520
69,216,166
65,109,16
76,684,202
73,71,156
90,653,163
65,419,886
32,92,202
69,178,184
86,337,561
79,833,340
76,144,85
85,281,39
67,23,956
73,72,135
79,803,435
78,748,396
32,91,174
68,408,734
69,246,207
32,85,217
20,475,834
82,881,307
66,93,462
78,131,899
8,696,227
8,862,688
78,251,835
32,85,187
20,258,907
69,113,164
78,994,747
32,93,218
72,358,368
73,74,168
83,119,397
84,473,421
79,617,322
82,713,613
73,73,249
65,31,937
32,90,178
77,355,530
65,739,918
84,623,90
69,175,147
82,521,501
78,178,237
65,428,128
32,91,244
80,500,255
79,101,612
82,537,898
32,88,208
69,228,130
82,458,686
73,75,140
82,15,554
8,552,303
8,794,944
79,791,475
82,168,50
32,91,189
0,361,603
8,968,219
8,838,592
8,283,463
8,922,671
82,244,691
79,392,614
82,330,14
32,85,179
69,265,170
78,697,859
32,93,228
83,482,551
73,68,173
83,142,388
84,470,371
69,152,207
77,174,726
188,683,451
8,822,707
65,378,201
190,757,651
13,266,729
20,456,849
80,494,134
20,544,313
65,320,579
67,233,344
73,71,248
69,35,125
78,918,668
84,918,399
69,240,229
32,94,233
69,274,234
78,770,699
32,92,209
66,327,733
85,598,829
69,258,188
83,36,514
8,365,971
77,369,182
8,139,221
78,839,38
32,89,225
69,104,183
83,338,382
84,743,664
65,545,182
68,31,601
79,620,218
32,85,175
71,346,342
69,89,125
78,603,952
69,199,182
82,381,742
65,789,328
76,378,357
188,924,112
32,86,193
69,243,141
85,66,53
84,43,722
82,779,460
77,993,881
73,72,228
67,125,377
79,371,689
188,685,873
32,86,242
66,576,896
73,74,253
69,220,146
78,13,229
32,88,207
80,126,507
69,177,220
82,982,414
70,211,811
85,981,197
78,489,679
68,911,684
73,68,189
68,298,450
79,811,376
32,89,212
89,659,825
32,88,243
69,36,148
78,403,755
32,90,202
83,219,472
85,8,433
70,877,244
73,71,243
67,303,128
73,68,199
69,34,192
78,518,838
67,783,789
73,69,134
65,372,975
32,93,196
67,837,633
65,44,321
82,356,117
68,561,149
73,69,237
79,215,483
82,574,982
82,764,931
69,226,232
83,166,546
80,943,915
73,73,211
82,960,462
65,32,635
84,745,271
79,967,84
82,477,336
73,75,251
65,733,402
190,302,479
13,281,117
20,655,563
66,356,423
20,742,472
85,907,948
69,152,172
78,84,340
65,30,7
32,90,190
84,464,576
79,428,21
76,767,192
69,49,207
82,50,376
65,195,784
78,254,128
67,454,258
73,75,185
65,399,41
32,86,209
65,494,226
76,638,824
32,92,209
80,53,926
8,64,518
65,208,654
80,532,362
79,271,492
82,351,227
84,93,493
69,29,183
32,93,238
80,479,602
79,70,495
82,578,191
32,86,179
86,687,897
65,614,644
32,91,188
79,739,378
82,131,142
65,544,974
76,208,697
190,342,337
13,738,524
20,175,722
68,552,885
20,909,86
73,74,246
85,490,142
82,512,825
69,153,236
83,490,846
73,72,254
83,807,253
32,91,195
89,923,72
32,87,209
67,677,954
65,699,293
84,988,43
65,812,847
82,679,780
83,463,739
73,71,143
83,535,119
32,87,216
80,47,209
79,472,184
83,13,714
73,72,164
84,840,614
73,70,159
86,660,663
65,43,348
83,950,251
190,430,127
13,389,153
20,314,401
83,889,795
20,655,769
69,178,156
32,89,219
82,860,84
69,167,203
70,517,558
85,403,55
69,255,206
82,262,241
90,935,898
65,258,997
78,384,400
32,94,223
80,953,907
65,750,335
85,318,295
84,865,194
65,744,958
83,918,262
32,86,202
68,887,132
69,148,204
32,89,238
80,823,136
85,924,911
69,191,148
82,221,750
73,74,157
67,514,562
85,857,2
76,213,165
84,534,919
85,988,96
82,788,158
65,43,524
190,366,766
162,378,205
86,818,695
