VK,HT,FT
96,155,-1
104,81,251
99,122,1134
101,49,171
20,302,554
80,132,350
20,85,154
65,68,533
67,91,211
73,121,366
69,112,85
78,85,135
84,112,208
69,85,129
32,75,282
67,71,341
76,102,257
78,63,166
73,94,130
67,135,344
65,175,185
77,187,207
69,117,333
78,100,48
84,66,249
69,115,182
32,85,0
69,110,446
83,92,168
84,118,195
65,64,194
66,123,258
76,147,464
69,60,238
188,78,556
32,9,69
65,0,285
70,93,181
69,119,0
66,100,486
82,58,304
73,64,233
73,84,202
8,61,816
76,67,797
188,84,0
32,93,225
78,129,125
79,51,124
82,84,97
77,115,248
79,76,66
72,116,480
73,62,373
68,55,435
82,73,183
65,78,122
84,64,327
65,92,0
68,99,24
79,32,254
32,117,264
89,135,581
32,115,172
71,106,0
8,0,47
72,92,272
69,103,182
77,82,0
79,88,281
68,138,170
73,98,216
78,147,311
77,73,41
73,114,127
67,165,88
65,76,421
77,133,233
69,76,77
78,67,264
84,51,108
69,30,222
32,91,45
67,111,377
79,113,209
77,120,26
80,70,202
69,152,136
78,37,189
83,134,571
65,57,203
79,46,518
8,102,314
68,124,0
79,39,394
190,99,276
13,52,566
8,83,955
8,68,72
8,121,101
8,17,293
8,15,181
8,25,221
8,0,112
8,0,185
8,17,61
8,61,358
8,74,0
8,46,282
8,0,31
8,57,168
8,33,77
8,0,213
8,0,0
8,0,78
8,82,0
8,32,25
8,24,183
8,141,101
8,18,231
8,47,33
8,0,53
8,112,98
8,0,15
8,21,144
8,13,86
8,42,0
8,38,209
8,13,172
8,33,0
8,2,0
8,0,0
8,0,109
8,0,0
8,61,0
8,0,0
8,62,137
8,58,82
8,88,135
8,2,354
8,23,81
8,30,118
8,0,0
8,0,195
8,54,43
8,2,136
8,0,258
8,0,0
8,50,126
8,34,149
8,21,0
8,54,274
8,41,158
8,30,126
8,77,43
8,62,301
8,13,0
8,28,37
8,22,0
8,47,162
8,70,4
8,21,246
8,51,208
8,101,134
8,29,113
8,35,154
8,56,121
8,0,41
8,29,340
8,18,29
8,22,0
8,110,65
8,64,424
69,100,378
78,143,220
32,98,319
66,122,0
85,162,164
69,73,101
78,65,87
32,132,229
69,75,807
83,74,261
84,109,132
65,155,230
68,91,81
79,84,70
32,79,247
71,127,544
69,52,134
78,94,0
69,64,81
82,131,219
65,178,30
76,137,53
188,38,0
32,36,169
69,196,0
85,72,142
84,86,0
82,115,200
77,81,271
73,58,306
67,161,0
79,35,141
188,94,416
32,79,185
66,79,320
73,40,312
69,103,66
78,106,165
32,88,102
80,156,246
69,70,320
82,67,160
70,131,516
85,31,195
78,79,230
68,55,319
73,75,51
68,108,298
79,104,30
32,145,415
89,99,41
32,104,178
69,54,190
78,81,234
32,95,230
83,102,84
85,98,137
70,84,311
73,101,280
67,56,304
73,159,43
69,126,154
78,109,199
67,111,190
73,261,105
65,117,165
32,84,70
67,80,0
65,104,238
82,70,198
68,88,279
73,57,156
79,52,124
82,106,29
82,64,4
69,49,145
83,120,190
80,85,546
73,77,29
82,11,313
65,151,73
84,108,138
79,30,186
82,144,122
73,108,149
65,90,179
13,122,733
20,119,394
68,62,322
20,190,792
73,0,36
85,51,16
82,127,76
69,85,99
83,56,330
73,45,189
83,125,98
32,79,159
89,69,263
32,67,227
67,114,76
65,96,326
84,71,165
65,87,73
82,74,19
83,83,220
73,94,351
83,73,90
107,51,335
13,0,46
20,122,439
20,0,0
20,268,33
83,93,156
20,97,143
69,89,108
8,53,991
69,102,0
32,78,398
68,76,466
65,0,0
78,66,31
32,57,323
80,104,315
65,113,99
85,95,257
84,60,288
65,97,172
83,160,87
32,112,212
80,142,466
8,68,293
68,117,723
69,0,181
32,116,74
80,116,398
85,123,251
69,89,317
82,104,278
73,146,649
67,54,92
85,92,264
76,83,227
84,64,235
85,52,275
82,120,284
65,186,519
162,1010,1037
86,110,0
