VK,HT,FT
8,63,-1
67,91,0
85,75,0
82,89,70
83,151,295
65,137,0
78,91,0
68,83,0
79,150,2
32,50,39
80,51,140
79,7,0
83,61,0
79,75,196
80,143,9
69,99,0
82,145,0
65,155,57
84,75,0
79,37,1
82,168,179
73,75,0
79,109,4
32,145,44
97,121,31
98,102,43
99,112,412
110,59,141
96,67,0
20,85,294
80,97,57
20,128,0
65,75,0
67,54,151
73,84,110
69,91,0
78,100,0
84,71,90
69,99,0
32,91,0
69,79,188
83,157,45
84,92,221
65,117,0
66,152,0
76,83,316
69,67,305
32,71,0
67,131,0
76,70,58
0,379,45
73,81,113
78,75,79
73,83,47
67,94,0
65,112,0
77,97,133
69,153,58
78,126,0
84,67,251
69,201,197
188,127,1189
32,99,0
69,96,0
85,99,0
84,66,275
0,746,101
69,99,20
82,75,68
77,107,92
73,112,108
67,131,0
79,131,0
32,67,199
89,83,141
32,60,59
67,66,0
79,107,0
77,91,48
80,114,9
69,85,163
78,81,0
83,83,130
65,144,0
68,162,0
79,81,225
32,35,76
72,76,615
69,76,13
77,139,72
79,97,0
68,6,155
73,128,0
78,107,147
0,73,952
65,94,48
77,135,0
73,112,108
67,89,4
65,70,0
77,112,30
69,89,16
78,36,150
84,63,10
69,82,0
83,99,108
8,122,348
190,85,352
13,59,994
20,116,692
73,67,41
20,113,0
78,81,0
73,92,44
67,91,63
73,260,0
65,83,0
32,75,0
84,75,544
79,49,36
76,96,12
69,75,0
82,80,0
65,144,189
78,67,0
67,83,147
73,1368,0
65,99,28
32,64,5
65,104,46
32,75,13
76,102,0
0,753,955
73,65,28
81,65,40
85,83,129
73,81,66
68,12,22
79,78,0
83,122,0
32,114,21
70,43,1035
82,67,71
0,298,331
73,83,156
79,67,0
83,73,146
32,77,0
67,67,0
79,33,0
78,93,0
32,123,4
66,86,56
85,121,13
69,59,0
78,67,0
65,133,129
32,75,45
84,73,639
79,84,35
76,78,48
69,91,0
82,123,0
65,100,244
78,97,12
67,175,18
73,75,28
65,72,0
32,126,0
65,101,46
32,70,0
76,90,78
79,84,16
83,87,47
32,97,26
77,91,47
73,153,0
83,70,0
77,83,0
79,81,26
83,81,0
190,68,361
13,146,304
20,130,852
67,52,79
20,128,31
79,106,26
78,66,76
84,140,182
73,55,28
78,59,33
0,550,164
73,75,0
65,91,104
32,149,404
67,38,81
79,108,30
78,91,92
32,91,36
67,119,0
79,63,0
78,83,113
84,114,0
82,133,0
79,81,56
32,128,139
67,83,0
76,96,121
0,707,585
73,66,0
78,139,20
73,114,52
67,97,3
79,91,0
68,189,0
69,124,0
32,59,0
65,107,12
77,116,170
73,130,0
68,115,201
8,82,428
71,97,331
68,145,188
65,142,93
76,58,0
69,75,0
8,8,396
8,62,0
8,124,0
8,3,0
8,138,0
8,243,0
8,67,0
68,145,0
69,136,35
78,115,0
79,39,11
73,19,0
68,83,0
69,74,0
67,83,27
8,51,252
8,46,40
69,162,0
8,59,332
8,75,0
8,83,4
73,109,362
68,59,0
69,111,23
67,123,254
84,67,197
79,67,38
77,75,121
0,9,234
73,90,0
65,74,29
32,74,194
107,14,1172
32,91,121
65,243,0
77,76,0
73,39,76
71,94,18
68,168,209
65,67,0
76,81,63
69,83,0
67,156,28
84,73,63
79,144,180
77,169,151
0,800,111
73,179,292
65,59,0
162,1181,0
67,136,232
162,148,266
86,89,201
8,75,40
0,84,188
85,96,660
76,111,35
