VK,HT,FT
45,934,-1
38,71,984
45,228,425
45,367,984
144,24,941
96,63,668
104,88,931
96,72,514
96,78,152
190,96,186
20,0,400
67,59,221
86,216,564
8,184,408
8,72,31
86,64,857
68,78,592
82,85,184
76,64,224
32,110,128
78,120,249
69,100,189
71,76,184
65,78,138
84,75,80
73,56,423
86,8,249
65,156,99
32,97,98
98,145,236
97,93,537
111,113,538
105,61,641
111,78,298
97,64,764
104,78,932
80,93,112
20,79,96
65,77,1031
67,79,261
73,102,20
78,82,446
8,88,525
69,169,160
78,120,239
84,96,391
69,62,56
32,80,53
69,145,137
78,87,105
32,80,144
66,65,349
85,64,189
69,75,128
78,128,128
32,97,144
69,99,221
83,64,160
84,95,166
65,174,145
68,60,167
79,56,48
32,20,172
71,80,400
69,66,107
78,78,128
69,134,72
82,62,239
65,185,94
76,2,375
188,80,195
32,76,151
69,150,704
85,0,208
84,64,150
82,96,125
77,106,149
73,136,196
67,47,154
79,80,96
188,25,300
32,18,190
66,2,602
73,77,202
69,125,112
78,58,185
32,80,93
80,143,234
69,112,136
82,115,234
70,109,160
85,51,142
78,63,204
68,71,125
73,96,244
68,80,64
79,86,112
32,77,184
89,92,311
32,76,189
69,80,151
78,56,144
32,63,160
83,123,106
85,62,129
70,58,243
73,147,60
67,111,181
73,63,241
69,120,163
78,111,112
67,104,135
73,72,238
65,79,164
32,72,160
67,96,202
65,96,81
82,29,287
68,72,154
73,88,433
79,41,123
82,87,120
82,78,168
69,80,78
83,0,176
80,88,132
73,78,495
82,78,312
65,114,159
84,72,128
79,88,430
82,152,105
73,82,205
65,186,173
173,88,1398
8,48,31
190,62,482
13,39,296
20,104,309
66,66,419
20,120,114
85,106,261
69,56,594
78,94,183
65,65,80
32,72,85
84,72,406
79,93,248
76,96,192
69,90,80
82,66,192
65,72,207
78,65,304
67,62,290
73,64,145
65,88,153
32,78,63
65,81,137
76,64,103
32,83,81
65,87,468
80,63,113
79,72,145
82,64,100
84,120,210
69,127,137
32,88,169
80,57,43
79,80,105
82,72,85
32,64,136
86,189,237
65,136,96
32,52,161
79,62,318
82,108,235
65,149,104
76,51,59
190,82,233
13,43,186
20,118,39
68,73,200
20,228,374
73,72,64
85,18,217
82,164,271
69,68,81
83,157,171
73,100,102
83,128,111
32,88,214
89,80,556
32,13,224
67,89,168
65,95,90
84,69,249
65,86,72
82,72,128
83,72,370
73,76,408
83,63,96
32,65,123
80,140,230
79,74,27
83,90,127
73,85,590
84,102,345
73,0,285
86,87,282
65,80,143
83,164,160
190,65,296
13,69,151
20,159,83
83,35,313
20,64,78
69,78,306
32,78,109
82,82,79
69,78,88
70,115,82
85,83,169
69,64,56
82,118,205
90,94,744
65,88,88
78,80,206
32,69,288
80,64,253
65,68,156
85,64,204
84,64,133
65,118,193
83,72,112
32,141,160
68,79,157
69,117,181
32,96,81
80,96,427
85,61,249
69,56,78
82,52,183
73,80,80
67,93,122
85,63,79
76,46,254
84,128,123
85,71,244
82,64,99
65,80,208
190,56,223
20,78,76
69,72,101
20,104,90
77,48,96
32,79,216
67,109,432
79,88,110
77,87,96
8,48,1071
8,99,192
8,78,77
8,72,31
8,72,31
78,56,543
32,64,179
67,78,265
79,144,85
78,80,248
68,59,163
73,55,264
67,150,94
73,104,120
79,156,165
78,63,187
69,104,89
83,129,180
32,83,49
68,32,123
69,127,106
32,146,72
65,136,277
76,101,376
84,56,305
65,78,80
160,0,490
190,102,656
13,88,379
173,98,127
20,125,31
83,81,236
20,86,88
69,83,182
32,80,377
82,108,191
69,60,98
65,117,205
76,138,318
73,80,81
90,96,96
65,88,210
32,72,135
20,105,203
70,80,360
69,128,168
73,104,350
190,158,423
32,62,218
83,88,78
20,26,182
69,88,95
32,80,131
69,70,55
78,64,469
84,72,356
82,106,184
69,108,83
71,136,404
65,109,357
32,109,353
67,80,200
79,64,266
77,88,167
80,97,205
82,1,223
79,96,112
66,0,605
65,149,102
78,63,70
84,91,550
69,64,28
32,64,64
89,72,205
32,125,128
83,125,239
69,65,106
32,78,111
73,72,176
78,60,170
68,76,217
73,109,143
67,113,197
65,178,188
32,106,137
82,72,298
69,94,176
84,6,243
73,106,239
82,88,72
65,80,85
82,84,186
32,72,128
82,198,336
69,104,80
83,87,212
85,84,171
76,64,171
84,70,129
65,79,184
68,83,253
79,64,109
190,80,386
13,80,971
173,84,91
83,82,328
20,68,26
8,108,30
83,72,727
20,64,120
69,74,88
32,0,1
69,92,96
78,93,114
84,127,111
82,67,183
69,92,219
71,67,333
65,72,113
32,72,88
79,64,208
82,71,217
68,88,232
69,177,72
78,72,192
32,96,208
80,100,263
65,107,201
82,79,53
65,80,104
32,56,47
82,64,845
69,51,152
65,88,64
76,56,651
73,80,96
90,94,56
65,94,87
82,58,211
32,64,354
20,76,137
79,72,161
69,80,67
65,88,1416
190,48,1181
13,109,837
173,79,899
80,80,232
20,157,138
82,56,205
69,104,170
83,94,297
69,44,164
78,50,151
84,71,224
65,110,79
32,62,185
86,77,671
65,80,153
67,181,93
85,56,144
78,80,167
65,104,57
83,23,55
32,78,125
68,96,128
69,136,167
32,25,104
72,95,359
69,86,51
80,138,96
65,104,80
84,88,421
73,88,93
84,77,224
73,62,170
83,4,127
32,65,535
20,72,784
66,72,517
20,78,374
32,78,0
89,96,968
32,143,186
20,96,144
66,72,693
67,76,168
71,72,304
190,94,895
13,62,1005
173,131,275
67,78,192
20,122,83
79,62,200
78,56,280
84,88,113
82,80,197
79,92,96
76,80,176
32,109,186
67,56,145
79,75,109
78,56,288
32,99,339
80,92,116
82,95,186
8,72,240
69,82,747
68,163,160
73,88,80
65,80,288
84,56,148
82,72,139
65,81,116
32,109,139
68,79,88
69,107,80
32,40,116
67,90,23
65,85,176
