VK,HT,FT
97,56,-1
97,64,-1
99,80,304
96,88,256
20,168,-1
82,144,744
78,112,232
84,120,328
111,104,-1
80,112,-1
65,88,216
69,88,568
71,88,712
13,96,-1
86,64,-1
65,112,144
8,104,720
20,160,256
65,104,264
71,64,224
73,56,440
78,72,184
65,1500,112
76,80,216
111,80,1064
20,128,448
67,88,128
20,120,104
69,72,232
83,80,272
82,64,-1
69,88,272
65,96,272
162,497,-1
86,87,193
8,88,-1
20,208,1328
80,80,264
20,136,112
65,112,288
67,88,560
73,56,464
69,88,168
78,88,144
84,72,320
69,88,136
32,88,160
78,48,-1
8,80,448
69,96,336
78,64,216
32,56,184
66,48,192
85,80,144
69,88,136
78,56,104
32,80,184
69,80,96
83,80,224
84,64,144
65,96,104
68,72,240
79,56,408
32,80,224
71,64,480
69,96,80
78,80,200
69,64,96
82,56,168
65,88,248
76,56,144
188,48,200
32,64,248
69,1500,168
85,48,184
84,88,176
82,56,1160
8,72,536
8,56,168
8,72,184
84,72,1200
82,48,608
77,88,136
73,96,160
67,64,200
79,80,128
188,64,576
32,56,216
66,56,240
73,72,184
69,80,128
78,64,120
32,64,192
80,48,264
69,40,112
82,56,192
70,72,1200
85,88,168
78,64,240
68,64,224
73,80,128
68,104,144
65,128,368
8,104,608
65,144,1200
8,80,-1
65,112,224
89,80,-1
32,80,232
13,56,488
13,88,144
8,64,-1
8,72,144
32,80,784
89,72,320
32,80,200
69,72,192
78,72,104
32,88,208
83,80,168
85,72,144
70,56,520
73,64,120
67,88,168
73,72,160
69,80,152
78,96,160
67,96,416
65,96,328
8,96,-1
8,88,240
8,96,808
77,80,744
67,72,216
73,64,240
65,120,104
32,80,192
8,56,-1
78,80,944
67,72,-1
65,96,144
82,88,112
68,80,488
73,64,120
79,72,192
82,64,256
82,64,176
69,80,208
83,80,224
80,72,512
73,56,256
84,64,344
65,104,144
8,80,-1
8,72,296
82,72,712
65,88,112
84,72,168
79,1500,584
82,72,240
73,64,184
65,128,176
190,56,880
13,64,272
20,96,624
68,72,376
20,96,616
73,72,224
85,64,256
82,56,304
69,72,160
83,72,232
73,72,120
83,96,104
32,80,224
89,56,600
32,56,232
67,56,264
65,88,128
84,64,232
65,112,120
82,72,112
83,80,344
73,112,184
83,104,200
32,112,856
107,80,384
13,64,432
20,112,688
83,88,192
20,72,112
69,64,128
32,80,368
83,64,272
65,56,208
78,72,136
8,64,384
8,64,184
8,72,200
68,56,728
65,120,136
78,72,288
32,80,192
80,64,664
65,112,128
85,72,224
84,56,440
65,80,104
83,72,208
32,80,152
68,80,128
69,64,192
32,80,112
80,64,600
85,64,320
69,72,112
82,56,208
73,72,136
67,72,200
85,72,88
76,72,272
84,80,240
85,72,128
82,72,312
65,152,144
20,128,-1
80,80,160
20,120,104
69,88,288
82,72,184
77,72,488
65,112,104
78,64,224
69,72,376
67,72,512
69,72,208
32,80,136
69,64,136
78,64,112
32,88,192
73,72,240
78,104,176
84,64,256
69,72,120
82,72,176
78,80,216
65,72,136
67,56,288
73,72,88
78,64,1200
32,80,208
67,88,808
79,1500,104
78,80,256
74,72,240
85,72,176
78,88,240
84,72,552
65,160,208
8,120,-1
162,416,-1
67,88,248
