VK,HT,FT
96,91,-1
105,663,795
100,15,151
101,607,418
20,105,215
80,84,301
20,102,108
65,78,268
67,93,470
73,88,242
69,100,138
78,102,130
84,78,290
69,105,150
32,94,153
69,85,222
78,84,126
32,83,220
66,61,331
85,96,203
69,106,155
78,103,139
32,96,233
69,82,320
83,73,228
84,82,213
65,98,113
68,71,283
79,93,167
32,91,230
71,95,474
69,166,192
78,93,185
69,96,138
82,70,223
65,95,273
76,108,159
188,86,453
32,91,228
69,329,373
85,77,233
84,83,278
82,71,299
77,124,403
73,106,165
67,104,166
79,80,199
188,88,467
32,83,238
66,65,363
73,92,245
69,107,178
78,89,136
32,82,234
80,72,393
69,95,185
82,74,199
70,84,369
85,99,161
78,94,295
68,74,228
73,92,116
68,74,229
79,88,178
188,80,455
32,85,250
67,96,340
79,95,117
77,104,296
80,82,389
82,82,313
69,75,194
8,66,313
8,49,180
8,50,130
8,56,136
8,56,118
8,23,71
69,137,197
78,83,125
32,82,232
83,83,263
85,48,247
70,84,406
73,139,163
67,83,203
73,198,191
69,109,145
78,105,127
67,84,281
73,260,154
65,104,165
32,102,215
67,91,338
65,99,220
82,73,220
68,83,261
73,80,132
79,75,186
82,77,233
82,73,311
69,87,188
83,82,223
80,104,370
73,66,244
82,82,363
65,83,273
84,82,321
79,170,187
82,83,279
73,71,143
65,104,161
190,74,558
13,85,542
20,135,720
68,88,222
20,122,295
73,72,190
85,123,229
82,80,226
69,81,215
83,72,223
73,71,145
83,77,282
32,90,143
89,78,470
32,88,220
67,84,320
65,97,211
84,75,247
65,85,108
82,74,301
83,82,192
73,77,143
83,73,236
32,91,154
80,86,324
79,70,250
82,83,304
83,82,239
73,73,151
13,80,545
13,81,500
8,75,305
8,48,157
8,35,136
8,42,75
8,41,180
83,86,183
73,83,139
84,87,353
73,87,205
86,78,344
65,94,182
83,75,195
190,84,740
13,92,500
20,124,743
66,68,273
20,109,260
85,54,189
69,97,167
78,95,136
65,88,166
32,95,191
84,84,373
79,107,285
76,95,257
69,80,199
82,70,217
65,93,263
78,72,169
67,86,261
73,75,125
65,108,177
32,89,121
65,98,227
32,85,199
65,95,217
80,106,415
79,133,206
82,85,294
84,81,265
69,112,145
32,105,157
80,98,326
79,27,215
82,73,318
32,94,259
86,74,441
65,94,264
32,101,208
79,156,198
82,78,257
65,89,205
76,102,159
190,71,656
32,82,223
20,111,183
83,89,263
20,88,119
8,63,191
78,78,172
79,60,184
73,52,139
